# 2011/04/08 
# PHI , BUF 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:21,1,0,25,0,3,68,2,0,0,48,19,22,25,41,35,20,21,22,4,17,30
263,3,0,2:24,1,0,21,0,3,29,0,0,0,18,10,21,5,44,35,19,29,26,34,57,30
264,3,0,1:44,1,0,17,0,1,75,1,0,0,17,28,93,5,44,35,28,42,12,4,17,30
265,3,0,1:36,13,0,17,4,2,0,0,0,0,17,28,93,5,44,35,28,42,12,4,17,30
266,3, ,1:08,3,2,0,0,0,0,0,0,0,48,19,22,25,41,35,20,28,21,34,57,30
267,3,0,1:08,4,0,48,19,1,0,0,0,0,48,19,22,25,41,35,19,20,21,34,57,30
268,3,0,0:42,9,0,48,0,1,0,0,0,0,48,19,22,25,41,35,19,20,21,34,57,30
269,3, ,0:00,11,0,0,0,0,0,0,0,0,18,48,19,6,41,35,19,42,29,34,57,30
270,4, ,5:00,10,0,0,0,0,0,0,0,0,18,28,5,44,35,0,19,42,4,17,30,0
271,4,0,5:00,4,1,18,19,1,0,0,0,0,18,28,5,44,35,0,19,42,4,17,30,0
272,4,0,3:55,5,1,57,19,2,0,0,0,0,48,19,25,41,35,0,21,26,34,57,30,0
273,4,0,3:50,9,0,19,0,3,0,0,0,0,48,19,25,41,35,0,21,26,34,57,30,0
274,4,0,3:44,2,1,26,0,3,10,6,0,0,48,19,25,41,35,0,21,26,4,34,30,0
275,4, ,3:44,11,0,0,0,0,0,0,0,0,48,19,25,41,35,0,21,26,4,34,30,0
276,4, ,3:44,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
17,JEFF CARTER
48,DANNY BRIERE
15,ANDREAS NODL
10,KRIS VERSTEEG
36,DARROLL POWE
18,MIKE RICHARDS
22,VILLE LEINO
6,SEAN O'DONNELL
93,NIKOLAY ZHERDEV
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
25,MATT CARLE
44,KIMMO TIMONEN
26,DANNY SYVRET
41,ANDREJ MESZAROS
19,SCOTT HARTNELL
13,DANIEL CARCILLO
21,JAMES VAN RIEMSDYK
# Home Players
34,CHRIS BUTLER
6,MIKE WEBER
26,THOMAS VANEK
29,JASON POMINVILLE
1,JHONAS ENROTH
57,TYLER MYERS
19,TIM CONNOLLY
17,MARC-ANDRE GRAGNANI
30,RYAN MILLER
42,NATHAN GERBE
28,PAUL GAUSTAD
63,TYLER ENNIS
27,SHAONE MORRISONN
22,BRAD BOYES
21,DREW STAFFORD
8,CODY MCCORMICK
37,MATT ELLIS
4,STEVE MONTADOR
12,MARK MANCARI
20,ROB NIEDERMAYER
