# 2011/04/08 
# MIN , EDM 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:21,8,1,26,0,1,0,0,0,0,18,12,45,42,46,60,13,23,91,5,26,40
263,3,0,10:20,13,1,13,42,2,0,0,0,0,18,12,45,42,46,60,13,23,91,5,26,40
264,3,0,10:18,7,1,13,0,3,24,1,0,0,18,12,45,42,46,60,13,23,91,5,26,40
265,3, ,9:57,3,0,0,0,0,0,0,0,0,9,96,15,5,8,60,13,23,91,5,58,40
266,3,0,9:57,4,1,9,13,1,0,0,0,0,9,96,15,5,8,60,13,23,91,5,58,40
267,3,0,9:47,1,0,15,0,3,17,5,0,0,9,96,15,5,8,60,13,23,91,5,58,40
268,3,0,9:36,9,1,91,0,3,0,0,0,0,9,96,15,5,8,60,13,23,91,5,58,40
269,3,0,9:28,1,0,8,0,3,61,2,0,0,9,96,15,5,8,60,13,23,91,5,58,40
270,3,0,9:18,5,0,8,58,2,0,0,0,0,9,20,15,5,8,60,14,54,56,49,58,40
271,3,0,8:47,8,1,56,0,3,0,0,0,0,7,20,22,34,42,60,14,54,56,2,49,40
272,3,0,8:38,8,0,34,0,2,0,0,0,0,7,20,22,34,42,60,14,54,56,2,49,40
273,3,0,7:53,13,1,28,46,2,0,0,0,0,21,16,23,5,46,60,42,28,85,26,43,40
274,3,0,6:47,1,0,8,0,3,56,2,0,0,18,12,45,8,34,60,13,23,91,5,58,40
275,3,0,6:43,7,0,18,0,3,17,1,0,0,18,12,45,8,34,60,13,23,91,5,58,40
276,3,0,6:29,1,0,15,0,3,27,3,0,0,9,12,15,8,34,60,14,54,56,49,58,40
277,3,0,6:16,5,1,49,15,2,0,0,0,0,9,96,15,42,46,60,14,54,56,2,49,40
278,3,0,6:14,6,0,9,56,2,0,0,0,0,9,96,15,42,46,60,14,54,56,2,49,40
279,3,0,6:14,6,1,49,0,3,0,0,0,0,96,15,42,46,60,0,14,54,56,2,49,40
280,3, ,6:14,3,9,0,0,0,0,0,0,0,96,15,42,46,60,0,14,54,56,2,40,0
281,3,-1,6:14,4,0,21,13,2,0,0,0,0,7,21,5,8,60,0,13,14,28,91,26,40
282,3,-1,5:32,9,0,22,0,2,0,0,0,0,7,22,5,8,60,0,13,14,28,91,26,40
283,3,1,5:11,1,1,91,0,3,42,2,0,0,7,22,5,8,60,0,13,14,28,91,26,40
284,3,1,5:07,1,1,14,0,3,16,1,0,0,7,22,5,8,60,0,13,14,28,91,26,40
285,3, ,5:05,3,1,0,0,0,0,0,0,0,7,22,5,8,60,0,13,14,28,91,26,40
286,3,1,5:05,4,1,21,54,1,0,0,0,0,21,23,42,46,60,0,54,56,23,91,26,40
287,3,1,4:43,1,1,56,0,3,42,3,0,0,20,23,42,46,60,0,54,56,23,91,26,40
288,3, ,4:42,3,1,0,0,0,0,0,0,0,20,23,42,46,60,0,54,56,23,91,26,40
289,3,1,4:42,6,1,56,42,3,0,0,0,0,20,23,42,46,60,0,54,56,23,91,26,40
290,3,-1,4:42,6,0,42,56,2,0,0,0,0,20,23,42,46,60,0,54,23,2,26,40,0
291,3, ,4:42,3,0,0,0,0,0,0,0,0,20,23,46,60,0,0,54,23,2,26,40,0
292,3,1,4:42,4,1,7,54,3,0,0,0,0,7,21,5,8,60,0,54,23,28,2,26,40
293,3,-1,4:34,13,1,26,7,2,0,0,0,0,7,21,5,8,60,0,54,23,28,2,26,40
294,3,0,4:13,9,0,7,0,2,0,0,0,0,7,9,21,5,8,60,54,23,28,2,26,40
295,3,0,4:07,13,1,23,21,2,0,0,0,0,7,9,21,5,8,60,54,23,28,2,26,40
296,3, ,4:07,3,0,0,0,0,0,0,0,0,7,9,21,5,8,60,54,23,28,2,26,40
297,3,0,4:07,4,1,21,13,3,0,0,0,0,9,21,15,5,34,60,13,23,91,5,58,40
298,3,0,3:58,6,1,23,21,3,0,0,0,0,9,21,15,5,34,60,13,23,91,5,58,40
299,3,-1,3:58,4,1,9,54,2,0,0,0,0,9,96,20,15,8,60,54,28,5,58,40,0
300,3,1,3:34,7,0,15,0,3,22,5,0,0,9,96,20,15,8,60,54,28,5,58,40,0
301,3,-1,3:22,13,0,9,58,2,0,0,0,0,9,96,20,15,8,60,54,28,5,58,40,0
302,3,-1,3:13,8,1,58,0,2,0,0,0,0,9,96,20,15,8,60,13,85,5,58,40,0
303,3,-1,2:51,13,0,21,2,2,0,0,0,0,7,21,22,34,46,60,13,85,2,43,40,0
304,3,-1,2:12,5,1,58,21,2,0,0,0,0,7,21,22,8,34,60,54,28,5,58,40,0
305,3,-1,2:06,9,1,58,0,2,0,0,0,0,7,21,22,8,34,60,54,28,5,58,40,0
306,3,-1,1:59,5,1,28,34,2,0,0,0,0,7,21,22,8,34,60,54,28,5,58,40,0
307,3,0,1:55,5,0,22,54,3,0,0,0,0,7,21,22,5,8,60,54,23,28,5,58,40
308,3,0,1:41,1,1,26,0,3,52,2,0,0,21,12,22,5,8,60,13,23,28,26,41,40
309,3,0,1:30,7,0,22,0,3,34,1,0,0,12,22,45,5,46,60,13,14,28,26,41,40
310,3,0,1:23,8,0,12,0,3,0,0,0,0,12,22,45,5,46,60,13,14,91,26,41,40
311,3,0,1:17,8,1,41,0,2,0,0,0,0,12,45,23,5,46,60,13,14,91,26,41,40
312,3,0,0:56,8,0,9,0,2,0,0,0,0,9,96,15,34,46,60,14,54,23,91,2,5
313,3,0,0:52,13,0,96,5,2,0,0,0,0,9,96,15,34,46,60,14,54,23,91,2,5
314,3,0,0:49,2,0,15,0,3,10,1,96,9,9,96,15,34,46,60,14,54,23,91,2,5
315,3,0,0:49,4,1,45,13,1,0,0,0,0,18,16,45,34,42,60,13,22,28,26,58,40
316,3,0,0:13,1,1,28,0,3,43,3,0,0,18,16,45,34,42,60,54,56,22,28,26,58
317,3, ,0:00,11,0,0,0,0,0,0,0,0,18,16,45,34,42,60,54,56,22,28,26,58
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,ERIC NYSTROM
20,ANTTI MIETTINEN
42,DREW BAGNALL
7,MATT CULLEN
4,CLAYTON STONER
15,ANDREW BRUNETTE
34,MAXIM NOREAU
8,BRENT BURNS
96,PIERRE-MARC BOUCHARD
45,CARSON MCMILLAN
18,COLTON GILLIES
12,CHUCK KOBASEW
21,KYLE BRODZIAK
46,JARED SPURGEON
16,BRAD STAUBITZ
9,MIKKO KOIVU
5,GREG ZANON
60,JOSE THEODORE
22,CAL CLUTTERBUCK
# Home Players
85,LIAM REDDOX
54,CHRIS VANDEVELDE
28,RYAN JONES
42,RYAN O'MARRA
26,KURTIS FOSTER
14,JORDAN EBERLE
41,TAYLOR CHORNEY
23,LINUS OMARK
91,MAGNUS PAAJARVI
56,TEEMU HARTIKAINEN
43,JASON STRUDWICK
2,JIM VANDERMEER
33,STEVE MACINTYRE
13,ANDREW COGLIANO
49,THEO PECKHAM
40,DEVAN DUBNYK
5,LADISLAV SMID
58,JEFF PETRY
22,JEAN-FRANCOIS JACQUES
