# 2011/04/08 
# CAR , ATL 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:32,4,1,39,8,1,0,0,0,0,39,71,4,25,30,0,8,36,5,29,31,0
263,3,0,0:14,1,1,36,0,3,37,1,0,0,39,71,4,25,30,0,8,36,5,29,31,0
264,3, ,0:00,11,0,0,0,0,0,0,0,0,39,71,4,25,30,0,8,36,5,29,31,0
265,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
30,CAM WARD
19,JIRI TLUSTY
77,JOE CORVO
26,ERIK COLE
39,PATRICK DWYER
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
21,DRAYSON BOWMAN
71,JEROME SAMSON
6,TIM GLEASON
53,JEFF SKINNER
15,TUOMO RUUTU
5,BRYAN ALLEN
12,ERIC STAAL
33,DEREK JOSLIN
36,JUSSI JOKINEN
# Home Players
22,ANTHONY STEWART
9,EVANDER KANE
80,NIK ANTROPOV
10,BRYAN LITTLE
27,CHRIS THORBURN
8,ALEXANDER BURMISTROV
13,ROB SCHREMP
49,BEN MAXWELL
16,ANDREW LADD
31,ONDREJ PAVELEC
14,TIM STAPLETON
29,JOHNNY ODUYA
26,BLAKE WHEELER
6,RON HAINSEY
51,ANDREY ZUBAREV
36,ERIC BOULTON
5,MARK STUART
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
