# 2011/04/08 
# FLA , T.B 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:23,4,0,37,4,3,0,0,0,0,11,32,37,4,43,30,4,16,26,13,47,35
263,3,0,13:42,13,1,16,3,2,0,0,0,0,11,32,37,3,48,30,4,16,26,13,47,35
264,3,0,13:22,8,1,4,0,2,0,0,0,0,19,11,32,48,52,30,4,16,26,2,39,35
265,3,0,12:53,8,1,91,0,3,0,0,0,0,19,10,14,7,52,30,91,6,12,5,7,35
266,3,0,12:38,6,1,12,10,3,0,0,0,0,19,10,14,7,52,30,91,6,12,5,7,35
267,3, ,12:38,3,9,0,0,0,0,0,0,0,19,10,14,7,52,30,91,6,5,7,35,0
268,3,1,12:38,4,0,19,18,3,0,0,0,0,19,10,14,3,7,30,44,18,2,5,35,0
269,3,1,11:31,8,0,7,0,2,0,0,0,0,13,15,14,3,7,30,19,42,2,5,35,0
270,3,1,11:10,1,0,63,0,3,14,1,0,0,19,15,63,3,52,30,44,18,2,5,35,0
271,3,1,11:06,1,0,52,0,3,56,2,0,0,19,15,63,3,52,30,44,18,2,5,35,0
272,3, ,11:05,3,1,0,0,0,0,0,0,0,19,15,63,3,52,30,44,18,2,5,35,0
273,3,-1,11:05,4,1,19,44,2,0,0,0,0,19,15,63,48,52,30,44,18,13,39,35,0
274,3,0,10:11,7,0,37,0,3,38,1,0,0,11,15,37,4,43,30,91,6,12,7,47,35
275,3,0,9:43,13,0,4,10,2,0,0,0,0,11,32,37,4,43,30,19,9,10,7,47,35
276,3,0,9:27,7,0,37,0,3,60,2,0,0,11,32,37,4,43,30,19,9,10,7,47,35
277,3, ,9:27,3,0,0,0,0,0,0,0,0,11,32,37,4,43,30,19,9,10,7,47,35
278,3,0,9:27,4,1,8,19,2,0,0,0,0,8,10,34,7,52,30,19,9,10,2,39,35
279,3,0,9:01,5,1,10,7,3,0,0,0,0,8,10,34,7,52,30,19,9,10,2,39,35
280,3,0,8:57,5,0,7,10,2,0,0,0,0,8,10,34,7,52,30,19,9,10,2,39,35
281,3,0,8:37,5,1,10,7,2,0,0,0,0,8,10,34,7,52,30,19,9,10,2,39,35
282,3,0,8:16,5,1,13,13,2,0,0,0,0,13,15,63,4,43,30,4,16,26,13,47,35
283,3,0,7:50,6,1,13,63,2,0,0,0,0,13,15,63,3,48,30,4,16,26,13,47,35
284,3,1,7:50,4,0,19,18,3,0,0,0,0,19,10,14,3,7,30,44,18,2,5,35,0
285,3,1,7:22,1,0,14,0,3,13,1,0,0,19,10,14,3,7,30,44,18,2,5,35,0
286,3,-1,7:09,13,0,10,5,2,0,0,0,0,19,10,14,3,7,30,44,18,2,5,35,0
287,3,1,6:33,7,0,3,0,3,58,2,0,0,19,10,14,3,52,30,19,18,2,39,35,0
288,3,-1,6:26,5,1,2,14,2,0,0,0,0,19,10,14,3,52,30,19,18,2,39,35,0
289,3,0,5:21,5,1,6,4,3,0,0,0,0,13,15,34,4,48,30,91,6,10,5,47,35
290,3,0,5:07,5,1,6,32,2,0,0,0,0,32,37,34,4,43,30,91,6,12,5,47,35
291,3, ,4:17,3,0,0,0,0,0,0,0,0,63,8,10,7,52,30,4,16,26,2,39,35
292,3,0,4:17,4,1,8,4,1,0,0,0,0,63,8,10,7,52,30,4,16,26,2,39,35
293,3,0,3:55,1,0,10,0,3,40,2,0,0,63,8,10,7,52,30,4,16,26,2,39,35
294,3, ,3:54,3,1,0,0,0,0,0,0,0,63,8,10,7,52,30,4,16,26,2,39,35
295,3,0,3:54,4,0,19,91,3,0,0,0,0,19,10,14,3,48,30,91,9,12,5,7,35
296,3,0,3:44,5,1,9,3,2,0,0,0,0,19,10,14,3,48,30,91,9,12,5,7,35
297,3,0,3:37,13,1,91,48,2,0,0,0,0,19,10,14,3,48,30,91,9,12,5,7,35
298,3,0,3:21,13,1,9,48,2,0,0,0,0,19,10,14,7,48,30,91,9,12,5,7,35
299,3,0,2:43,1,0,15,0,3,22,4,0,0,13,11,15,7,43,30,4,26,6,13,47,35
300,3,0,2:30,1,1,26,0,3,13,0,0,0,13,11,15,7,43,30,44,26,6,2,39,35
301,3,0,1:57,8,1,6,0,3,0,0,0,0,32,37,63,3,48,30,44,18,6,2,39,35
302,3, ,1:40,3,3,0,0,0,0,0,0,0,32,37,63,3,48,30,44,18,6,2,39,35
303,3,0,1:40,4,0,13,19,3,0,0,0,0,13,19,10,14,7,52,19,42,10,5,7,35
304,3,0,1:33,13,0,10,19,2,0,0,0,0,13,19,10,14,7,52,19,42,10,5,7,35
305,3, ,1:24,3,0,0,0,0,0,0,0,0,13,19,10,14,7,52,19,42,10,5,7,35
306,3,0,1:24,4,1,19,4,1,0,0,0,0,13,19,10,14,7,52,4,91,26,2,39,35
307,3, ,1:09,3,3,0,0,0,0,0,0,0,13,19,10,14,7,52,4,91,26,2,39,35
308,3,0,1:09,4,1,19,4,1,0,0,0,0,13,19,10,14,7,52,4,91,26,2,39,35
309,3,0,0:46,7,1,26,0,3,35,0,0,0,13,19,10,14,7,52,4,91,26,2,39,35
310,3,0,0:34,13,1,4,7,2,0,0,0,0,13,19,10,14,7,52,4,91,26,2,39,35
311,3, ,0:14,3,6,0,0,0,0,0,0,0,13,19,10,14,7,52,4,91,26,2,39,35
312,3,0,0:14,4,1,19,44,3,0,0,0,0,19,10,14,7,52,30,44,6,12,5,13,35
313,3,0,0:08,1,1,12,0,3,35,1,0,0,19,10,14,7,52,30,44,6,12,5,13,35
314,3, ,0:00,11,0,0,0,0,0,0,0,0,19,10,14,7,52,30,44,6,12,5,13,35
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
63,EVGENY DADONOV
37,BILL THOMAS
14,SERGEI SAMSONOV
8,TIM KENNEDY
52,JASON GARRISON
48,JOE CALLAHAN
10,DAVID BOOTH
30,SCOTT CLEMMENSEN
19,MARTY REASONER
13,MIKE SANTORELLI
11,NICLAS BERGFORS
7,DMITRY KULIKOV
4,KEATON ELLERBY
34,PATRICK RISSMILLER
15,JACK SKILLE
3,CLAY WILSON
18,SHAWN MATTHIAS
32,MICHAL REPIK
# Home Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
47,MARC-ANDRE BERGERON
39,MIKE LUNDIN
91,STEVEN STAMKOS
5,MATTIAS OHLUND
10,SEAN BERGENHEIM
18,ADAM HALL
19,DOMINIC MOORE
6,RYAN MALONE
16,TEDDY PURCELL
44,NATE THOMPSON
2,ERIC BREWER
35,DWAYNE ROLOSON
42,DANA TYRELL
12,SIMON GAGNE
13,PAVEL KUBINA
7,BRETT CLARK
9,STEVE DOWNIE
