# 2012/04/11 
# PHI , PIT 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:20,13,0,25,6,2,0,0,0,0,10,48,17,25,44,30,11,48,24,5,6,29
263,3, ,12:15,3,2,0,0,0,0,0,0,0,10,48,17,25,44,30,11,48,24,5,6,29
264,3,0,12:15,4,1,27,71,3,0,0,0,0,14,27,93,5,6,30,71,14,18,5,6,29
265,3,0,12:06,5,1,14,14,3,0,0,0,0,14,27,93,5,6,30,71,14,18,5,6,29
266,3,0,12:05,5,0,14,71,2,0,0,0,0,14,27,93,5,6,30,71,14,18,5,6,29
267,3,0,11:47,7,1,71,0,3,13,1,0,0,14,27,93,5,6,30,71,14,18,5,6,29
268,3, ,11:46,3,8,0,0,0,0,0,0,0,14,27,93,5,6,30,71,14,18,5,6,29
269,3,0,11:46,4,0,28,11,2,0,0,0,0,28,68,19,8,25,30,11,27,24,4,44,29
270,3,0,11:32,9,1,4,0,2,0,0,0,0,28,68,19,8,25,30,11,27,24,4,44,29
271,3,0,11:31,13,0,28,44,2,0,0,0,0,28,68,19,8,25,30,11,27,24,4,44,29
272,3,0,11:15,5,0,19,4,3,0,0,0,0,28,68,19,8,25,30,11,27,24,4,44,29
273,3,0,11:08,1,0,25,0,3,26,1,0,0,28,68,19,8,25,30,11,27,24,4,44,29
274,3, ,11:07,3,1,0,0,0,0,0,0,0,28,68,19,8,25,30,11,27,24,4,44,29
275,3,0,11:07,4,1,10,87,2,0,0,0,0,10,48,17,5,44,30,87,9,26,7,58,29
276,3,0,11:00,5,0,17,58,3,0,0,0,0,10,48,17,5,44,30,87,9,26,7,58,29
277,3,0,10:56,13,0,17,58,2,0,0,0,0,10,48,17,5,44,30,87,9,26,7,58,29
278,3, ,10:55,3,4,0,0,0,0,0,0,0,10,48,17,5,44,30,87,9,26,7,58,29
279,3,0,10:55,4,1,48,87,2,0,0,0,0,10,48,17,5,44,30,87,9,26,7,58,29
280,3,0,10:43,2,0,48,0,3,40,1,10,0,10,48,17,5,44,30,87,9,26,7,58,29
281,3,0,10:43,4,1,24,46,1,0,0,0,0,24,93,47,5,8,30,46,48,27,5,6,29
282,3,0,10:04,7,0,5,0,3,16,5,0,0,24,28,93,5,8,30,46,48,27,5,6,29
283,3,0,9:38,5,0,19,4,3,0,0,0,0,48,68,19,25,44,30,71,14,18,4,44,29
284,3,0,9:24,1,0,48,0,3,13,6,0,0,48,68,19,25,44,30,71,14,18,4,44,29
285,3, ,9:19,3,9,0,0,0,0,0,0,0,48,68,19,25,44,30,71,14,18,4,44,29
286,3,0,9:19,6,1,44,48,2,0,0,0,0,48,68,19,25,44,30,71,14,18,4,44,29
287,3,1,9:19,4,0,19,11,3,0,0,0,0,17,28,93,19,44,30,11,24,4,7,29,0
288,3,-1,9:01,7,1,24,0,3,29,1,0,0,17,28,93,19,44,30,11,24,4,7,29,0
289,3,1,8:08,5,0,17,27,3,0,0,0,0,17,28,93,19,44,30,27,24,4,7,29,0
290,3,-1,7:57,13,0,44,24,2,0,0,0,0,17,28,93,19,44,30,27,24,4,7,29,0
291,3,1,7:37,2,0,10,0,3,16,5,19,68,10,24,68,19,25,30,11,9,5,58,29,0
292,3,0,7:37,4,1,14,71,1,0,0,0,0,14,27,47,5,8,30,71,14,18,6,44,29
293,3,0,7:07,1,0,47,0,3,11,6,0,0,14,27,47,5,25,30,71,14,18,6,44,29
294,3, ,6:42,3,2,0,0,0,0,0,0,0,10,14,17,6,25,30,71,18,26,7,58,29
295,3,0,6:42,4,0,10,87,1,0,0,0,0,10,48,17,6,25,30,87,9,26,7,58,29
296,3, ,6:27,3,6,0,0,0,0,0,0,0,10,48,17,6,25,30,87,9,26,7,58,29
297,3,0,6:27,4,0,10,87,2,0,0,0,0,10,48,17,6,25,30,87,9,26,7,58,29
298,3,0,4:59,1,0,14,0,3,13,6,0,0,14,93,19,8,25,30,11,48,24,5,6,29
299,3,0,4:15,1,1,14,0,3,47,3,0,0,48,17,24,5,44,30,71,14,18,4,44,29
300,3, ,4:14,3,0,0,0,0,0,0,0,0,48,17,24,5,44,30,71,14,18,4,44,29
301,3,0,4:14,4,0,24,14,2,0,0,0,0,14,27,24,5,8,30,71,14,18,7,58,29
302,3,0,3:08,5,0,17,4,3,0,0,0,0,10,48,17,5,25,30,11,48,24,4,44,29
303,3,0,3:02,13,1,48,25,2,0,0,0,0,10,48,17,5,25,30,11,48,24,4,44,29
304,3,0,2:57,5,1,11,10,3,0,0,0,0,10,48,17,5,25,30,11,48,24,5,44,29
305,3,0,2:40,5,1,24,68,1,0,0,0,0,10,48,68,5,6,30,11,48,24,5,58,29
306,3,0,2:34,1,0,6,0,3,44,1,0,0,10,48,68,6,8,30,48,87,26,5,58,29
307,3,0,2:00,7,1,87,0,3,12,5,0,0,48,93,19,6,8,30,87,9,26,7,58,29
308,3,0,1:47,13,1,14,8,2,0,0,0,0,28,93,19,6,8,30,71,9,14,7,58,29
309,3,0,1:02,9,1,29,0,2,0,0,0,0,14,27,24,5,8,30,71,18,24,4,44,29
310,3,0,0:57,13,1,18,8,2,0,0,0,0,27,24,28,5,8,30,71,18,24,44,58,29
311,3,0,0:39,9,1,48,0,2,0,0,0,0,28,68,19,5,25,30,11,48,24,44,58,29
312,3,0,0:34,9,1,58,0,2,0,0,0,0,28,68,19,5,25,30,11,48,24,44,58,29
313,3,0,0:14,5,1,11,19,1,0,0,0,0,48,17,19,5,25,30,11,48,26,4,7,29
314,3,0,0:03,5,0,48,4,3,0,0,0,0,10,48,17,5,25,30,87,9,26,4,7,29
315,3, ,0:00,11,0,0,0,0,0,0,0,0,10,48,17,5,25,30,87,9,26,4,7,29
316,4, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,4,0,20:00,4,0,28,11,1,0,0,0,0,28,68,19,25,44,30,11,48,24,4,44,29
318,4,0,19:47,1,0,25,0,3,65,1,0,0,28,68,19,25,44,30,11,48,24,4,44,29
319,4,0,19:44,13,0,19,44,2,0,0,0,0,28,68,19,25,44,30,11,48,24,4,44,29
320,4, ,19:38,3,2,0,0,0,0,0,0,0,28,68,19,25,44,30,11,48,24,4,44,29
321,4,0,19:38,4,0,14,87,1,0,0,0,0,14,27,47,5,8,30,87,9,26,7,58,29
322,4, ,19:20,3,2,0,0,0,0,0,0,0,10,27,48,5,8,30,87,9,26,7,58,29
323,4,0,19:20,4,0,10,87,1,0,0,0,0,10,48,17,5,8,30,87,9,26,7,58,29
324,4, ,18:56,3,2,0,0,0,0,0,0,0,10,48,17,5,25,30,87,9,26,7,58,29
325,4,0,18:56,4,0,14,71,1,0,0,0,0,14,27,47,8,25,30,71,14,18,5,6,29
326,4, ,18:28,3,2,0,0,0,0,0,0,0,14,27,47,8,25,30,71,14,18,5,6,29
327,4,0,18:28,4,0,24,71,1,0,0,0,0,48,24,93,5,44,30,71,14,18,7,58,29
328,4,0,18:15,13,0,28,71,2,0,0,0,0,24,28,93,5,44,30,71,14,18,7,58,29
329,4,0,17:52,5,1,7,24,2,0,0,0,0,24,28,93,6,25,30,11,48,71,7,58,29
330,4,0,17:37,2,0,93,0,3,9,1,25,24,24,28,93,6,25,30,11,48,71,7,58,29
331,4, ,17:37,11,0,0,0,0,0,0,0,0,24,28,93,6,25,30,11,48,71,7,58,29
332,4, ,17:37,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
68,JAROMIR JAGR
24,MATT READ
47,ERIC WELLWOOD
6,ANDREAS LILJA
48,DANNY BRIERE
10,BRAYDEN SCHENN
36,ZAC RINALDO
93,JAKUB VORACEK
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
43,MARC-ANDRE BOURDON
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
30,ILYA BRYZGALOV
# Home Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
27,CRAIG ADAMS
71,EVGENI MALKIN
48,TYLER KENNEDY
58,KRIS LETANG
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
45,ARRON ASHAM
46,JOE VITALE
5,DERYK ENGELLAND
44,BROOKS ORPIK
6,BEN LOVEJOY
11,JORDAN STAAL
14,CHRIS KUNITZ
26,STEVE SULLIVAN
18,JAMES NEAL
87,SIDNEY CROSBY
