# 2012/04/11 
# L.A , VAN 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:02,6,0,27,20,2,0,0,0,0,24,71,23,2,27,32,27,9,20,3,23,1
263,3,1,17:02,4,1,10,17,3,0,0,0,0,10,77,2,33,32,0,17,33,14,6,23,1
264,3,-1,16:35,5,0,2,17,2,0,0,0,0,10,77,2,33,32,0,17,33,14,6,23,1
265,3,-1,16:30,1,0,77,0,3,49,1,0,0,10,77,2,33,32,0,17,33,14,6,23,1
266,3, ,16:28,3,1,0,0,0,0,0,0,0,11,77,7,8,32,0,17,33,20,6,23,1
267,3,-1,16:28,4,0,11,33,3,0,0,0,0,11,23,7,8,32,0,33,7,20,2,3,1
268,3,-1,16:22,1,0,8,0,3,58,2,0,0,11,23,7,8,32,0,33,7,20,2,3,1
269,3,-1,15:39,5,0,2,7,2,0,0,0,0,22,28,2,33,32,0,33,7,20,2,3,1
270,3,0,14:52,13,1,17,7,2,0,0,0,0,71,77,14,7,8,32,17,14,21,23,29,1
271,3,0,14:44,13,1,29,14,2,0,0,0,0,10,71,14,7,8,32,17,14,21,23,29,1
272,3,0,14:12,13,1,21,26,2,0,0,0,0,24,14,25,26,33,32,26,14,21,2,6,1
273,3,0,13:44,1,0,23,0,3,34,1,0,0,11,25,23,27,33,32,26,9,36,2,6,1
274,3,0,13:24,8,1,36,0,3,0,0,0,0,11,23,74,26,27,32,33,9,36,8,29,1
275,3,0,13:17,8,0,27,0,2,0,0,0,0,11,23,74,26,27,32,33,9,36,8,29,1
276,3,0,13:12,1,0,11,0,3,28,1,0,0,11,23,74,2,33,32,33,9,36,8,29,1
277,3, ,13:12,3,0,0,0,0,0,0,0,0,11,23,74,2,33,32,33,9,36,8,29,1
278,3,0,13:12,4,0,10,17,3,0,0,0,0,10,22,74,7,8,32,17,40,7,3,23,1
279,3,0,13:04,8,1,7,0,2,0,0,0,0,10,22,74,7,8,32,17,40,7,3,23,1
280,3,0,12:45,13,1,3,7,2,0,0,0,0,10,22,74,7,8,32,17,40,7,3,23,1
281,3,0,12:33,5,1,40,10,3,0,0,0,0,10,22,74,7,8,32,17,40,7,3,23,1
282,3,0,12:33,1,0,22,0,3,13,1,0,0,10,22,74,7,8,32,33,40,7,3,23,1
283,3, ,12:01,3,11,0,0,0,0,0,0,0,24,14,25,2,27,32,33,14,21,8,29,1
284,3,0,12:01,4,0,11,20,1,0,0,0,0,11,71,23,26,33,32,26,36,20,2,6,1
285,3,0,11:44,1,1,20,0,3,39,1,0,0,11,71,23,26,33,32,26,36,20,2,6,1
286,3,0,11:13,8,0,33,0,2,0,0,0,0,11,71,23,26,33,32,26,14,20,8,23,1
287,3,0,10:51,9,0,32,0,2,0,0,0,0,10,71,74,2,27,32,33,14,21,8,23,1
288,3,0,10:37,1,1,23,0,3,59,1,0,0,10,71,74,2,27,32,33,14,21,8,23,1
289,3,0,10:36,5,0,10,14,2,0,0,0,0,10,71,74,2,27,32,33,14,21,8,23,1
290,3,0,10:26,13,1,23,2,2,0,0,0,0,71,14,74,2,27,32,33,14,21,8,23,1
291,3,0,10:17,5,0,74,23,3,0,0,0,0,22,24,74,7,8,32,17,40,7,8,23,1
292,3,0,10:16,1,0,74,0,3,11,6,0,0,22,24,74,7,8,32,17,40,7,8,23,1
293,3,0,10:12,5,0,24,23,3,0,0,0,0,22,24,74,7,8,32,17,40,7,8,23,1
294,3,0,10:03,13,1,7,24,2,0,0,0,0,22,24,25,7,8,32,17,40,7,3,29,1
295,3,0,9:41,5,1,40,7,2,0,0,0,0,22,24,25,7,8,32,17,40,7,3,29,1
296,3,0,9:15,1,0,14,0,3,18,1,0,0,28,14,23,26,33,32,26,36,20,6,29,1
297,3, ,9:14,3,0,0,0,0,0,0,0,0,28,14,23,26,33,32,26,36,20,6,29,1
298,3,0,9:14,4,1,28,27,2,0,0,0,0,28,14,23,26,33,32,27,33,9,3,23,1
299,3,0,8:50,1,1,33,0,3,43,1,0,0,28,14,23,26,33,32,27,33,9,3,23,1
300,3, ,8:50,3,1,0,0,0,0,0,0,0,28,14,23,26,33,32,27,33,9,3,23,1
301,3,0,8:50,4,0,10,17,2,0,0,0,0,10,77,74,7,8,32,17,40,7,3,23,1
302,3, ,8:37,3,4,0,0,0,0,0,0,0,10,77,74,7,8,32,17,40,7,3,23,1
303,3,0,8:37,4,1,11,17,2,0,0,0,0,11,22,25,2,27,32,17,40,20,2,6,1
304,3,0,8:25,13,0,2,40,2,0,0,0,0,11,22,25,2,27,32,17,40,20,2,6,1
305,3, ,8:15,3,4,0,0,0,0,0,0,0,11,22,25,2,27,32,17,40,20,2,6,1
306,3,0,8:15,4,0,26,27,3,0,0,0,0,28,14,23,26,33,32,26,27,36,8,29,1
307,3,0,8:04,5,0,28,8,3,0,0,0,0,28,14,23,26,33,32,26,27,36,8,29,1
308,3,0,7:47,7,1,36,0,3,36,1,0,0,28,14,23,26,33,32,26,27,36,8,29,1
309,3,0,6:51,1,0,8,0,3,59,2,0,0,10,77,74,7,8,32,33,14,21,3,23,1
310,3,0,6:45,13,0,8,14,2,0,0,0,0,10,77,74,7,8,32,33,14,21,3,23,1
311,3,0,6:37,13,0,74,21,2,0,0,0,0,10,77,74,7,8,32,33,14,21,3,23,1
312,3,0,6:05,6,0,71,40,3,0,0,0,0,22,24,71,26,33,32,17,40,7,6,23,1
313,3,1,6:05,4,1,28,33,3,0,0,0,0,11,28,2,33,32,0,17,33,14,2,6,1
314,3,1,5:49,7,1,14,0,3,23,0,0,0,11,28,2,33,32,0,17,33,14,2,6,1
315,3,1,5:41,7,1,6,0,3,53,1,0,0,11,28,2,33,32,0,17,33,14,2,6,1
316,3,1,5:22,1,1,3,0,3,56,2,0,0,10,77,7,8,32,0,17,33,14,2,3,1
317,3,-1,5:15,13,1,2,7,2,0,0,0,0,10,77,7,8,32,0,17,33,14,2,3,1
318,3,1,5:08,1,1,3,0,3,32,2,0,0,10,77,7,8,32,0,17,33,14,2,3,1
319,3,-1,5:03,13,1,2,77,2,0,0,0,0,10,77,7,8,32,0,17,33,14,2,3,1
320,3,1,5:03,1,1,17,0,3,44,2,0,0,10,77,7,8,32,0,17,33,14,2,3,1
321,3,0,4:01,13,1,6,11,2,0,0,0,0,11,71,14,7,8,32,36,7,20,6,23,1
322,3, ,3:41,3,0,0,0,0,0,0,0,0,24,14,74,7,8,32,26,40,36,6,23,1
323,3,0,3:41,4,1,10,27,2,0,0,0,0,10,77,25,7,8,32,26,27,36,3,23,1
324,3,0,3:18,9,1,23,0,2,0,0,0,0,10,77,25,7,8,32,26,36,20,3,23,1
325,3,0,3:14,2,0,25,0,3,12,5,77,10,10,77,25,7,8,32,26,36,20,3,23,1
326,3,0,3:14,4,0,10,33,1,0,0,0,0,10,77,25,7,8,32,33,14,21,2,6,1
327,3,0,2:53,1,1,21,0,3,38,1,0,0,11,14,23,26,33,32,33,14,21,2,6,1
328,3,0,2:23,5,1,29,26,1,0,0,0,0,22,28,74,7,26,32,17,40,7,8,29,1
329,3, ,2:14,3,6,0,0,0,0,0,0,0,22,28,74,7,26,32,17,40,7,8,29,1
330,3,0,2:14,4,0,28,17,3,0,0,0,0,22,28,25,7,8,32,17,40,7,2,8,1
331,3,0,2:06,5,0,25,8,3,0,0,0,0,22,28,25,7,8,32,17,40,7,2,8,1
332,3,0,1:53,5,1,17,8,3,0,0,0,0,22,28,25,7,8,32,17,40,7,2,3,1
333,3,0,1:50,1,1,7,0,3,24,1,0,0,22,28,25,7,8,32,17,40,7,2,3,1
334,3, ,1:49,3,1,0,0,0,0,0,0,0,22,28,25,7,8,32,17,40,7,2,3,1
335,3,0,1:49,4,1,10,33,3,0,0,0,0,10,24,77,2,33,32,33,36,20,3,23,1
336,3,0,1:44,13,1,3,10,2,0,0,0,0,10,24,77,2,33,32,33,36,20,3,23,1
337,3, ,1:37,3,6,0,0,0,0,0,0,0,10,24,77,2,33,32,33,36,20,3,23,1
338,3,0,1:37,4,0,10,17,2,0,0,0,0,10,24,77,2,33,32,17,33,14,3,23,1
339,3, ,1:09,3,0,0,0,0,0,0,0,0,10,77,23,2,33,32,17,33,14,3,23,1
340,3,0,1:09,4,1,11,33,1,0,0,0,0,10,11,23,2,33,32,17,33,14,2,6,1
341,3,0,0:31,5,0,10,14,1,0,0,0,0,10,11,23,2,33,32,17,33,14,20,2,6
342,3, ,0:26,3,11,0,0,0,0,0,0,0,10,11,23,2,33,32,17,33,14,20,2,6
343,3,0,0:26,4,0,77,17,1,0,0,0,0,10,77,23,2,33,32,17,33,14,20,3,23
344,3,0,0:18,2,0,23,0,3,34,1,10,77,10,77,23,2,33,32,17,33,14,20,3,23
345,3,0,0:18,4,0,28,27,1,0,0,0,0,22,28,25,7,27,32,27,36,7,8,29,1
346,3,0,0:13,5,1,27,22,1,0,0,0,0,22,28,25,7,27,32,27,36,7,8,29,1
347,3, ,0:00,11,0,0,0,0,0,0,0,0,22,28,25,7,27,32,27,36,7,8,29,1
348,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
25,DUSTIN PENNER
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
27,ALEC MARTINEZ
13,KYLE CLIFFORD
# Home Players
29,AARON ROME
20,CHRIS HIGGINS
1,ROBERTO LUONGO
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
7,DAVID BOOTH
27,MANNY MALHOTRA
17,RYAN KESLER
8,CHRISTOPHER TANEV
34,BYRON BITZ
6,SAMI SALO
21,MASON RAYMOND
26,SAMUEL PAHLSSON
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
9,ZACK KASSIAN
