# 2012/04/11 
# DET , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:24,4,1,13,12,1,0,0,0,0,13,93,44,5,52,35,12,10,74,6,20,35
263,3,0,9:13,13,1,10,5,2,0,0,0,0,13,93,44,5,52,35,12,10,74,6,20,35
264,3,0,8:49,1,0,13,0,3,24,1,0,0,13,93,44,5,52,35,12,10,74,6,20,35
265,3,0,8:44,1,0,93,0,3,27,1,0,0,13,93,44,5,52,35,12,10,74,6,20,35
266,3,0,8:40,1,0,13,0,3,17,1,0,0,13,93,44,5,52,35,12,10,74,6,20,35
267,3, ,8:39,3,1,0,0,0,0,0,0,0,13,93,44,5,52,35,12,10,74,6,20,35
268,3,0,8:39,4,1,40,28,2,0,0,0,0,26,51,40,23,55,35,13,28,27,8,59,35
269,3,0,8:29,8,1,27,0,3,0,0,0,0,26,51,40,23,55,35,13,27,57,8,59,35
270,3,0,8:25,2,1,57,0,3,14,1,13,27,26,51,40,23,55,35,13,27,57,8,59,35
271,3,0,8:25,4,0,8,28,1,0,0,0,0,11,8,20,18,27,35,28,18,24,38,51,35
272,3,0,8:20,5,1,51,11,1,0,0,0,0,11,8,20,18,27,35,28,18,24,38,51,35
273,3,0,8:08,8,1,18,0,2,0,0,0,0,11,8,20,18,27,35,28,18,24,38,51,35
274,3,0,7:28,9,1,28,0,2,0,0,0,0,11,8,20,18,27,35,28,18,24,38,51,35
275,3,0,7:23,7,0,27,0,3,56,1,0,0,11,8,20,18,27,35,28,18,24,38,51,35
276,3,0,6:12,13,1,27,52,2,0,0,0,0,13,51,44,5,52,35,13,27,57,6,20,35
277,3,0,6:10,7,1,6,0,3,49,2,0,0,13,51,44,5,52,35,13,27,57,6,20,35
278,3,0,5:34,8,0,55,0,1,0,0,0,0,13,93,44,23,55,35,11,47,46,6,20,35
279,3,0,5:27,8,1,46,0,2,0,0,0,0,13,93,11,23,55,35,11,47,46,6,20,35
280,3,0,5:15,1,0,11,0,3,22,1,0,0,13,93,11,5,18,35,11,47,46,20,38,35
281,3,0,5:08,6,1,38,13,2,0,0,0,0,13,93,11,5,18,35,11,47,46,20,38,35
282,3, ,5:08,3,9,0,0,0,0,0,0,0,13,93,11,5,18,35,11,47,46,20,35,0
283,3,1,5:08,4,0,13,12,3,0,0,0,0,13,40,96,5,55,35,12,74,6,20,35,0
284,3,-1,4:54,13,0,40,6,2,0,0,0,0,13,40,96,5,55,35,12,74,6,20,35,0
285,3,-1,4:00,8,1,20,0,2,0,0,0,0,13,40,96,5,55,35,13,28,6,20,35,0
286,3,-1,3:55,1,1,20,0,3,21,3,0,0,13,40,96,5,55,35,13,28,6,20,35,0
287,3,-1,3:52,6,1,20,13,3,0,0,0,0,13,40,96,5,55,35,13,28,6,20,35,0
288,3, ,3:52,3,0,0,0,0,0,0,0,0,13,40,96,5,55,35,13,28,6,35,0,0
289,3,-1,3:52,4,1,13,28,2,0,0,0,0,13,93,40,5,55,35,28,8,59,35,0,0
290,3,-1,3:27,13,0,55,28,2,0,0,0,0,13,93,40,5,55,35,28,8,59,35,0,0
291,3,-1,3:16,13,0,5,59,2,0,0,0,0,13,93,40,5,55,35,28,8,59,35,0,0
292,3,-1,3:07,1,1,8,0,3,42,1,0,0,13,93,40,5,55,35,28,8,38,59,35,0
293,3,-1,2:37,9,1,35,0,2,0,0,0,0,26,51,96,18,27,35,13,10,6,51,35,0
294,3,1,2:09,1,0,27,0,3,28,2,0,0,26,51,96,18,27,35,12,74,6,8,35,0
295,3,1,2:07,2,0,96,0,3,9,1,27,51,26,51,96,18,27,35,12,74,6,8,35,0
296,3,0,2:07,4,0,8,11,1,0,0,0,0,11,44,8,23,52,35,11,27,57,8,59,35
297,3, ,1:54,3,6,0,0,0,0,0,0,0,11,44,8,23,52,35,11,27,57,8,59,35
298,3,0,1:54,4,0,8,11,2,0,0,0,0,11,44,8,23,52,35,11,27,57,8,59,35
299,3,0,1:44,1,1,57,0,3,8,6,0,0,11,44,8,23,52,35,11,27,57,8,59,35
300,3,0,1:11,7,1,27,0,1,105,1,0,0,11,44,40,5,18,35,11,27,57,8,20,35
301,3, ,1:11,3,0,0,0,0,0,0,0,0,11,44,40,5,18,35,11,27,57,8,20,35
302,3,0,1:11,4,1,13,11,2,0,0,0,0,13,93,40,96,5,55,11,27,57,8,20,35
303,3,0,0:40,13,0,13,20,2,0,0,0,0,13,93,40,96,5,55,11,27,57,8,20,35
304,3, ,0:39,3,4,0,0,0,0,0,0,0,13,93,40,96,5,55,11,27,57,8,20,35
305,3,0,0:39,4,0,13,28,3,0,0,0,0,13,93,40,96,5,18,12,28,10,6,20,35
306,3,0,0:23,6,1,10,18,2,0,0,0,0,13,93,40,96,5,18,12,28,10,6,20,35
307,3,-1,0:23,4,1,13,28,2,0,0,0,0,13,93,40,96,5,55,13,28,6,20,35,0
308,3,1,0:07,1,0,40,0,3,42,1,0,0,13,93,40,96,5,55,13,28,6,20,35,0
309,3, ,0:06,3,1,0,0,0,0,0,0,0,13,93,40,96,5,55,13,28,6,20,35,0
310,3,-1,0:06,4,1,13,28,2,0,0,0,0,13,11,44,40,5,55,13,28,6,20,35,0
311,3, ,0:00,11,0,0,0,0,0,0,0,0,13,11,44,40,5,55,13,28,6,20,35,0
312,3,-1,0:00,6,1,6,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
35,JIMMY HOWARD
20,DREW MILLER
11,DANNY CLEARY
44,TODD BERTUZZI
13,PAVEL DATSYUK
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
26,JIRI HUDLER
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
18,IAN WHITE
48,CORY EMMERTON
51,VALTTERI FILPPULA
27,KYLE QUINCEY
# Home Players
51,FRANCIS BOUILLON
47,ALEXANDER RADULOV
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
57,GABRIEL BOURQUE
27,PATRIC HORNQVIST
6,SHEA WEBER
28,PAUL GAUSTAD
18,BRANDON YIP
11,DAVID LEGWAND
8,KEVIN KLEIN
38,JACK HILLEN
74,SERGEI KOSTITSYN
12,MIKE FISHER
59,ROMAN JOSI
13,NICK SPALING
24,MATT HALISCHUK
46,ANDREI KOSTITSYN
