# 2014/03/30 
# CHI , PIT 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:44,5,1,41,65,2,0,0,0,0,65,10,20,4,27,50,87,22,14,41,44,29
263,3,0,11:41,1,0,4,0,3,57,2,0,0,65,10,20,4,27,50,87,22,14,41,44,29
264,3,0,11:30,5,1,41,4,2,0,0,0,0,65,10,20,4,27,50,87,22,14,41,44,29
265,3,0,11:27,7,0,65,0,3,16,6,0,0,65,10,20,4,27,50,87,22,14,41,44,29
266,3,0,11:16,1,0,10,0,3,33,1,0,0,65,10,20,4,27,50,87,22,14,41,44,29
267,3, ,11:14,3,1,0,0,0,0,0,0,0,65,10,20,4,27,50,87,22,14,41,44,29
268,3,0,11:14,4,1,23,36,2,0,0,0,0,23,81,86,2,7,50,19,18,36,2,3,29
269,3,0,11:02,7,0,81,0,3,48,1,0,0,23,81,86,2,7,50,19,18,36,2,3,29
270,3,0,10:27,5,1,36,7,3,0,0,0,0,23,81,86,2,7,50,15,18,36,2,3,29
271,3,0,10:16,7,0,23,0,3,13,6,0,0,23,28,81,8,17,50,59,27,15,2,3,29
272,3,0,10:10,7,0,28,0,3,52,3,0,0,23,28,81,8,17,50,59,27,15,2,3,29
273,3,0,9:54,13,0,23,27,2,0,0,0,0,16,23,28,8,17,50,59,27,15,2,3,29
274,3,0,9:34,9,1,2,0,2,0,0,0,0,16,28,52,8,17,50,59,27,15,2,3,29
275,3,0,9:25,13,0,17,27,2,0,0,0,0,16,28,52,8,17,50,59,27,15,2,3,29
276,3,0,9:23,9,1,27,0,2,0,0,0,0,16,28,52,8,17,50,59,27,15,2,3,29
277,3,0,8:49,1,1,4,0,3,60,3,0,0,65,10,20,8,17,50,16,49,17,4,5,29
278,3, ,8:48,3,0,0,0,0,0,0,0,0,65,10,20,8,17,50,16,49,17,4,5,29
279,3,0,8:48,4,1,65,16,3,0,0,0,0,65,10,20,4,27,50,16,49,17,41,44,29
280,3,0,8:45,13,1,44,65,2,0,0,0,0,65,10,20,4,27,50,16,49,17,41,44,29
281,3,0,8:23,5,0,2,17,3,0,0,0,0,65,10,20,2,7,50,16,49,17,41,44,29
282,3,0,7:59,7,0,10,0,3,46,1,0,0,10,81,86,2,7,50,87,22,14,41,44,29
283,3, ,7:56,3,8,0,0,0,0,0,0,0,10,81,86,2,7,50,87,22,14,41,44,29
284,3,0,7:56,4,1,23,87,2,0,0,0,0,23,81,86,4,27,50,87,22,14,4,5,29
285,3,0,7:46,1,1,87,0,3,23,3,0,0,23,81,86,4,27,50,87,22,14,4,5,29
286,3,0,7:45,1,1,87,0,3,10,1,0,0,23,81,86,4,27,50,87,22,14,4,5,29
287,3, ,7:44,3,1,0,0,0,0,0,0,0,23,81,86,4,27,50,87,22,14,4,5,29
288,3,0,7:44,4,0,16,36,2,0,0,0,0,16,28,52,4,27,50,19,18,36,4,5,29
289,3,0,7:14,13,1,19,4,2,0,0,0,0,16,28,52,4,27,50,19,18,36,4,5,29
290,3, ,7:13,3,1,0,0,0,0,0,0,0,16,28,52,4,27,50,19,18,36,4,5,29
291,3,0,7:13,4,0,12,87,2,0,0,0,0,12,23,81,2,7,50,87,22,14,2,3,29
292,3,0,6:09,9,0,8,0,3,0,0,0,0,65,10,20,8,17,50,16,59,15,41,44,29
293,3, ,5:58,3,0,0,0,0,0,0,0,0,65,10,20,8,17,50,19,18,36,41,44,29
294,3,0,5:58,4,1,28,36,3,0,0,0,0,16,28,52,4,27,50,19,18,36,4,5,29
295,3,0,5:29,5,0,52,5,1,0,0,0,0,16,28,52,4,27,50,19,18,36,4,5,29
296,3,0,4:51,2,1,87,0,3,26,3,14,0,65,10,20,2,7,50,87,22,14,41,44,29
297,3,0,4:51,4,1,23,16,1,0,0,0,0,23,81,86,4,27,50,16,49,17,41,44,29
298,3,0,4:28,8,1,16,0,2,0,0,0,0,23,81,86,4,27,50,16,49,17,41,44,29
299,3,0,4:21,5,1,17,4,3,0,0,0,0,23,81,86,4,27,50,16,49,17,2,3,29
300,3,0,3:05,1,1,5,0,3,46,2,0,0,65,10,20,2,7,50,19,18,36,4,5,29
301,3, ,3:04,3,1,0,0,0,0,0,0,0,65,10,20,2,7,50,19,18,36,4,5,29
302,3,0,3:04,4,1,86,87,3,0,0,0,0,23,81,86,2,7,50,87,22,14,41,44,29
303,3, ,2:52,3,6,0,0,0,0,0,0,0,23,81,86,2,7,50,87,22,14,41,44,29
304,3,0,2:52,4,0,23,87,2,0,0,0,0,23,81,86,2,7,50,87,22,14,41,44,29
305,3,0,2:40,1,0,81,0,3,27,1,0,0,23,81,86,2,7,50,87,22,14,41,44,29
306,3,0,2:18,13,0,4,41,2,0,0,0,0,23,81,86,2,4,50,16,22,14,41,44,29
307,3,0,1:48,13,0,10,3,2,0,0,0,0,65,10,28,20,7,8,49,87,17,2,3,29
308,3, ,1:47,3,4,0,0,0,0,0,0,0,65,10,28,20,7,8,49,87,17,2,3,29
309,3,0,1:47,4,1,10,87,2,0,0,0,0,65,10,28,20,2,7,87,19,18,2,3,29
310,3,0,1:16,2,1,87,0,3,60,1,3,19,65,10,28,20,2,7,87,19,18,2,3,29
311,3,0,1:16,4,0,86,16,1,0,0,0,0,12,52,86,8,17,50,16,15,17,4,5,29
312,3,0,0:46,8,0,86,0,3,0,0,0,0,12,52,86,8,17,50,16,14,17,4,5,29
313,3, ,0:00,11,0,0,0,0,0,0,0,0,23,28,20,8,17,50,27,14,36,5,41,29
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,KRIS VERSTEEG
65,ANDREW SHAW
28,BEN SMITH
8,NICK LEDDY
52,BRANDON BOLLIG
17,SHELDON BROOKBANK
86,TEUVO TERAVAINEN
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
12,PETER REGIN
20,BRANDON SAAD
10,PATRICK SHARP
81,MARIAN HOSSA
26,MICHAL HANDZUS
# Home Players
2,MATT NISKANEN
49,BRIAN GIBBONS
27,CRAIG ADAMS
17,TAYLOR PYATT
4,ROB SCUDERI
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
59,JAYSON MEGNA
19,BEAU BENNETT
44,BROOKS ORPIK
3,OLLI MAATTA
22,LEE STEMPNIAK
14,CHRIS KUNITZ
36,JUSSI JOKINEN
15,TANNER GLASS
5,DERYK ENGELLAND
18,JAMES NEAL
87,SIDNEY CROSBY
