# 2014/03/30 
# T.B , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:55,13,0,77,55,2,0,0,0,0,44,91,71,7,77,30,14,17,93,2,55,50
263,3,0,2:48,5,1,43,18,1,0,0,0,0,51,24,18,8,25,30,15,43,26,4,23,50
264,3,0,1:15,9,1,50,0,2,0,0,0,0,9,16,23,8,77,30,14,41,8,27,65,50
265,3,0,0:56,1,0,18,0,3,67,1,0,0,51,91,24,18,8,77,41,8,20,27,65,50
266,3,0,0:33,5,1,2,91,2,0,0,0,0,51,91,24,18,8,77,17,41,20,2,55,50
267,3,0,0:17,13,0,51,41,2,0,0,0,0,51,91,24,18,8,77,17,41,20,2,55,50
268,3, ,0:17,3,0,0,0,0,0,0,0,0,51,91,24,18,8,77,17,41,20,2,55,50
269,3,0,0:17,4,1,51,41,2,0,0,0,0,51,91,24,18,6,77,17,41,20,2,55,50
270,3, ,0:00,11,0,0,0,0,0,0,0,0,51,91,24,18,6,77,41,93,20,55,65,50
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,RADKO GUDAS
23,J.T. BROWN
9,TYLER JOHNSON
25,MATTHEW CARLE
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
8,MARK BARBERIO
71,RICHARD PANIK
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
86,NIKITA KUCHEROV
30,BEN BISHOP
21,MICHAEL KOSTKA
17,ALEX KILLORN
51,VALTTERI FILPPULA
# Home Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
27,KYLE QUINCEY
93,JOHAN FRANZEN
65,DANNY DEKEYSER
50,JONAS GUSTAVSSON
26,TOMAS JURCO
43,DARREN HELM
18,JOAKIM ANDERSSON
17,DAVID LEGWAND
20,DREW MILLER
21,TOMAS TATAR
2,BRENDAN SMITH
11,DANIEL ALFREDSSON
23,BRIAN LASHOFF
41,LUKE GLENDENING
55,NIKLAS KRONWALL
15,RILEY SHEAHAN
14,GUSTAV NYQUIST
