# 2014/03/30 
# NYR , EDM 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,6:53,4,1,22,93,3,0,0,0,0,21,22,61,4,18,33,51,93,5,19,30,0
263,3,-1,6:49,7,1,51,0,3,40,2,0,0,21,22,61,4,18,33,51,93,5,19,30,0
264,3,1,6:13,1,0,61,0,3,11,6,0,0,21,22,61,4,18,33,23,94,5,19,30,0
265,3, ,6:13,3,1,0,0,0,0,0,0,0,21,22,61,4,18,33,23,94,5,19,30,0
266,3,-1,6:13,4,1,28,23,2,0,0,0,0,28,15,62,5,8,33,23,93,2,85,30,0
267,3,0,5:42,1,0,8,0,3,39,2,0,0,28,15,62,5,8,33,14,27,4,2,85,30
268,3, ,5:38,3,6,0,0,0,0,0,0,0,28,15,62,5,8,33,14,27,4,2,85,30
269,3,0,5:38,4,1,16,27,2,0,0,0,0,16,36,67,4,18,33,14,27,4,2,85,30
270,3,0,5:30,1,0,4,0,3,53,2,0,0,16,36,67,4,18,33,14,27,4,2,85,30
271,3,0,5:08,8,1,14,0,1,0,0,0,0,16,36,67,4,18,33,14,89,4,2,85,30
272,3,0,4:36,5,1,57,13,3,0,0,0,0,22,15,13,6,8,33,93,57,94,77,84,30
273,3,0,4:30,6,1,57,13,3,0,0,0,0,22,15,13,6,8,33,93,57,94,77,84,30
274,3,0,4:30,6,0,13,57,2,0,0,0,0,22,15,13,6,8,33,93,94,77,84,30,0
275,3, ,4:30,3,9,0,0,0,0,0,0,0,22,15,6,8,33,0,93,94,77,84,30,0
276,3,0,4:30,4,0,16,14,1,0,0,0,0,16,36,5,27,33,0,14,4,77,84,30,0
277,3,0,3:59,1,1,4,0,3,24,1,0,0,16,36,5,27,33,0,14,4,77,84,30,0
278,3,0,3:34,7,0,19,0,3,34,3,0,0,19,26,6,18,33,0,93,5,19,36,30,0
279,3,0,2:54,1,1,36,0,3,25,1,0,0,21,61,6,18,33,0,93,19,36,85,30,0
280,3, ,2:53,3,0,0,0,0,0,0,0,0,21,61,6,18,33,0,93,19,36,85,30,0
281,3,0,2:53,4,1,28,89,3,0,0,0,0,22,28,6,18,33,0,89,4,2,85,30,0
282,3,0,2:27,5,0,6,4,2,0,0,0,0,22,28,13,6,18,33,89,4,57,2,85,30
283,3,0,2:20,5,1,89,6,3,0,0,0,0,22,28,13,6,18,33,89,4,57,2,85,30
284,3,0,2:14,1,1,57,0,3,28,1,0,0,22,28,13,6,18,33,89,4,57,2,85,30
285,3,0,2:12,6,1,57,18,3,0,0,0,0,22,28,13,6,18,33,89,4,57,2,85,30
286,3,1,2:12,4,0,16,27,3,0,0,0,0,16,15,61,4,8,33,23,27,5,19,30,0
287,3,1,2:07,1,0,4,0,3,57,2,0,0,16,15,61,4,8,33,23,27,5,19,30,0
288,3,1,1:55,1,0,4,0,3,27,3,0,0,16,15,61,4,8,33,23,27,5,19,30,0
289,3,-1,1:46,5,1,5,15,2,0,0,0,0,16,15,61,4,8,33,23,27,5,19,30,0
290,3,1,1:08,7,0,36,0,3,20,1,0,0,36,13,67,8,18,33,51,93,2,85,30,0
291,3,1,0:48,1,0,6,0,3,56,2,0,0,36,13,67,6,18,33,23,27,2,85,30,0
292,3,1,0:15,1,0,28,0,3,13,1,0,0,22,28,15,6,18,33,51,93,5,19,30,0
293,3,0,0:09,5,0,15,51,3,0,0,0,0,22,28,15,6,18,33,51,93,57,5,19,30
294,3,0,0:05,1,1,93,0,3,36,1,0,0,22,28,15,6,18,33,51,93,57,5,19,30
295,3, ,0:00,11,0,0,0,0,0,0,0,0,22,28,15,6,18,33,51,93,57,5,19,30
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
22,BRIAN BOYLE
21,DEREK STEPAN
13,DANIEL CARCILLO
28,DOMINIC MOORE
62,CARL HAGELIN
5,DAN GIRARDI
67,BENOIT POULIOT
18,MARC STAAL
26,MARTIN ST. LOUIS
8,KEVIN KLEIN
36,MATS ZUCCARELLO
33,CAM TALBOT
19,BRAD RICHARDS
15,DEREK DORSETT
61,RICK NASH
4,RAPHAEL DIAZ
27,RYAN MCDONAGH
16,DERICK BRASSARD
# Home Players
85,MARTIN MARINCIN
14,JORDAN EBERLE
23,MATT HENDRICKS
30,BEN SCRIVENS
89,SAM GAGNER
68,TYLER PITLICK
94,RYAN SMYTH
20,LUKE GAZDIC
4,TAYLOR HALL
19,JUSTIN SCHULTZ
84,OSCAR KLEFBOM
57,DAVID PERRON
77,ANTON BELOV
51,ANTON LANDER
5,MARK FRASER
36,PHILIP LARSEN
2,JEFF PETRY
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
