# 2014/03/30 
# BOS , PHI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,15:59,1,1,19,0,3,18,5,0,0,37,55,86,40,0,0,40,17,28,19,44,35
263,3, ,15:59,3,1,0,0,0,0,0,0,0,37,55,86,40,0,0,40,17,28,19,44,35
264,3,1,15:59,4,1,23,28,3,0,0,0,0,23,55,86,40,0,0,40,17,28,19,44,35
265,3,-1,15:47,13,1,40,55,2,0,0,0,0,23,55,86,40,0,0,40,17,28,19,44,35
266,3,1,15:29,1,1,40,0,3,27,3,0,0,23,55,86,40,0,0,40,17,28,19,44,35
267,3,1,14:54,5,1,40,86,3,0,0,0,0,37,55,86,40,0,0,40,17,28,19,44,35
268,3,-1,14:40,13,1,17,86,2,0,0,0,0,37,27,55,86,40,0,40,17,28,19,44,35
269,3,0,14:04,7,1,14,0,3,28,3,0,0,46,12,17,41,43,40,14,24,12,5,8,35
270,3, ,13:51,3,0,0,0,0,0,0,0,0,46,12,17,41,43,40,14,24,12,5,8,35
271,3,0,13:51,4,0,46,14,1,0,0,0,0,46,12,17,43,86,40,14,24,12,8,32,35
272,3,0,13:35,5,1,24,86,2,0,0,0,0,46,12,17,43,86,40,14,24,12,8,32,35
273,3,0,13:32,5,1,8,17,2,0,0,0,0,46,12,17,43,86,40,14,24,12,8,32,35
274,3,0,13:25,1,0,86,0,3,61,2,0,0,46,12,17,43,86,40,14,24,12,8,32,35
275,3,0,13:20,1,1,12,0,2,184,1,0,0,46,12,17,43,86,40,14,24,12,8,32,35
276,3, ,13:20,3,1,0,0,0,0,0,0,0,23,34,21,27,33,40,14,24,12,8,32,35
277,3,0,13:20,4,0,23,10,2,0,0,0,0,23,34,21,27,33,40,10,17,15,22,47,35
278,3,0,12:56,5,0,27,15,2,0,0,0,0,23,34,21,27,33,40,10,17,15,22,47,35
279,3,0,12:54,5,0,21,10,2,0,0,0,0,23,34,21,27,33,40,10,17,15,22,47,35
280,3,0,12:36,1,1,22,0,3,51,2,0,0,23,34,22,41,55,40,10,17,15,22,47,35
281,3,0,12:20,5,0,11,5,3,0,0,0,0,11,20,22,41,55,40,28,93,19,5,32,35
282,3,0,12:12,5,0,20,32,3,0,0,0,0,11,20,22,41,55,40,28,93,19,5,32,35
283,3,0,12:07,1,0,20,0,3,12,4,0,0,11,20,22,41,55,40,28,93,19,5,32,35
284,3,0,12:00,13,1,19,55,2,0,0,0,0,11,20,22,41,55,40,28,93,19,5,32,35
285,3,0,11:14,13,0,37,8,2,0,0,0,0,37,63,18,27,33,40,36,40,18,8,47,35
286,3, ,10:55,3,2,0,0,0,0,0,0,0,37,63,18,27,33,40,36,40,18,8,47,35
287,3,0,10:55,4,1,46,14,1,0,0,0,0,46,12,17,43,86,40,14,24,12,22,32,35
288,3,0,10:43,1,1,24,0,3,16,1,0,0,46,12,17,43,86,40,14,24,12,22,32,35
289,3,0,9:37,1,0,41,0,3,39,1,0,0,23,34,21,41,55,40,10,40,17,5,44,35
290,3, ,9:37,3,0,0,0,0,0,0,0,0,23,34,21,41,55,40,10,40,17,5,44,35
291,3,0,9:37,4,1,34,28,2,0,0,0,0,23,34,21,41,55,40,28,93,19,8,32,35
292,3,0,8:59,5,0,33,93,2,0,0,0,0,34,20,22,27,33,40,28,93,19,8,32,35
293,3,0,8:43,8,0,11,0,2,0,0,0,0,11,20,22,27,33,40,28,93,19,32,44,35
294,3,0,8:39,1,0,20,0,3,38,3,0,0,11,20,22,43,86,40,28,93,19,32,44,35
295,3,0,8:23,1,1,44,0,1,69,1,0,0,11,63,18,43,86,40,14,24,12,5,44,35
296,3, ,8:23,3,1,0,0,0,0,0,0,0,37,63,18,43,86,40,14,24,12,5,44,35
297,3,0,8:23,4,1,37,40,3,0,0,0,0,37,63,18,43,86,40,10,40,17,5,44,35
298,3,0,8:19,1,1,5,0,3,56,1,0,0,37,63,18,43,86,40,10,40,17,5,44,35
299,3, ,8:19,3,1,0,0,0,0,0,0,0,37,63,18,43,86,40,10,40,17,5,44,35
300,3,0,8:19,4,0,63,10,2,0,0,0,0,37,63,18,43,86,40,10,40,17,5,44,35
301,3, ,8:12,3,2,0,0,0,0,0,0,0,37,63,18,43,86,40,10,40,17,5,44,35
302,3,0,8:12,4,1,37,40,1,0,0,0,0,37,63,18,43,86,40,10,40,17,5,44,35
303,3,0,7:53,9,1,5,0,2,0,0,0,0,37,63,18,43,86,40,10,40,17,5,44,35
304,3,0,7:51,13,0,86,10,2,0,0,0,0,37,63,18,43,86,40,10,40,17,5,44,35
305,3,0,7:44,9,0,18,0,3,0,0,0,0,37,63,18,43,86,40,10,40,17,22,47,35
306,3,0,7:38,5,1,40,86,3,0,0,0,0,37,63,18,43,86,40,10,40,17,22,47,35
307,3,0,7:23,9,1,47,0,2,0,0,0,0,46,12,17,27,33,40,14,24,12,22,47,35
308,3,0,7:18,1,0,12,0,3,17,3,0,0,46,12,17,27,33,40,14,24,12,22,47,35
309,3, ,7:18,3,1,0,0,0,0,0,0,0,46,12,17,27,33,40,14,24,12,22,47,35
310,3,0,7:18,4,1,46,18,2,0,0,0,0,46,12,17,27,33,40,14,18,24,8,32,35
311,3,0,7:07,1,1,14,0,3,17,5,0,0,46,12,17,27,33,40,14,18,24,8,32,35
312,3,0,7:04,7,1,8,0,3,64,1,0,0,46,12,17,27,33,40,14,24,12,8,32,35
313,3,0,6:51,1,1,12,0,3,51,1,0,0,34,12,17,27,33,40,14,24,12,5,8,35
314,3,0,6:47,5,0,27,12,2,0,0,0,0,34,12,17,27,33,40,14,24,12,5,8,35
315,3,0,6:43,1,1,8,0,3,61,3,0,0,34,12,17,27,33,40,14,24,12,5,8,35
316,3,0,6:41,1,1,14,0,3,22,3,0,0,34,12,17,27,33,40,14,24,12,5,8,35
317,3,0,6:18,1,1,44,0,3,60,1,0,0,23,34,12,27,33,40,14,24,12,5,44,35
318,3,0,6:02,8,1,28,0,1,0,0,0,0,23,34,21,27,33,40,24,28,12,5,44,35
319,3,0,5:34,13,1,22,23,2,0,0,0,0,23,34,21,27,33,40,28,93,19,22,47,35
320,3,0,5:31,5,1,19,23,3,0,0,0,0,23,34,21,27,33,40,28,93,19,22,47,35
321,3,0,4:53,5,0,55,17,2,0,0,0,0,37,63,18,41,55,40,10,40,17,8,32,35
322,3,0,4:47,5,1,17,55,3,0,0,0,0,37,63,18,41,55,40,10,40,17,8,32,35
323,3,0,4:44,1,1,10,0,3,39,6,0,0,37,63,18,41,55,40,10,40,17,8,32,35
324,3, ,4:44,3,0,0,0,0,0,0,0,0,37,63,18,41,55,40,10,40,17,8,32,35
325,3,0,4:44,4,1,37,28,3,0,0,0,0,37,63,18,41,55,40,28,93,19,8,32,35
326,3,0,4:24,1,1,93,0,3,43,1,0,0,37,63,18,41,55,40,28,93,19,8,32,35
327,3,0,3:41,13,0,12,5,2,0,0,0,0,46,12,17,43,86,40,14,24,12,5,44,35
328,3,0,3:34,5,0,17,24,2,0,0,0,0,46,12,17,43,86,40,14,24,12,22,47,35
329,3,0,3:25,13,1,22,43,2,0,0,0,0,46,12,17,43,86,40,14,24,12,22,47,35
330,3,0,3:15,5,1,24,86,3,0,0,0,0,46,12,17,43,86,40,14,24,12,22,47,35
331,3,0,2:52,1,0,34,0,3,12,1,0,0,23,34,21,27,33,40,10,40,17,22,47,35
332,3, ,2:18,3,8,0,0,0,0,0,0,0,37,63,18,41,55,40,14,24,12,5,32,35
333,3,0,2:18,4,0,37,14,3,0,0,0,0,37,63,18,41,55,40,14,28,19,44,47,35
334,3,0,1:44,9,1,14,0,1,0,0,0,0,46,12,17,33,55,40,14,28,19,44,47,35
335,3,0,1:15,7,1,44,0,3,57,1,0,0,46,12,17,33,86,40,17,28,93,19,44,47
336,3, ,0:49,3,0,0,0,0,0,0,0,0,46,17,21,33,86,40,17,28,93,19,32,47
337,3,0,0:49,4,0,37,28,1,0,0,0,0,23,37,21,33,55,40,40,17,28,93,19,44
338,3,0,0:25,2,1,40,0,3,13,1,93,44,23,37,21,33,55,40,40,17,28,93,19,44
339,3,0,0:25,4,1,46,14,1,0,0,0,0,46,12,17,41,86,40,14,24,12,5,8,35
340,3, ,0:00,11,0,0,0,0,0,0,0,0,46,12,17,41,86,40,14,24,12,5,8,35
341,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,4,0,5:00,4,0,37,28,1,0,0,0,0,37,63,18,55,40,0,28,93,5,44,35,0
343,4,0,4:32,7,1,28,0,3,32,1,0,0,37,63,18,55,40,0,28,93,5,44,35,0
344,4,0,4:21,8,0,34,0,2,0,0,0,0,23,34,21,55,40,0,28,93,32,44,35,0
345,4,0,3:51,13,0,23,8,2,0,0,0,0,23,34,21,27,40,0,10,40,8,32,35,0
346,4,0,3:25,1,0,46,0,3,38,1,0,0,46,12,17,33,40,0,10,40,22,47,35,0
347,4, ,3:25,3,1,0,0,0,0,0,0,0,46,12,17,33,40,0,10,40,22,47,35,0
348,4,0,3:25,4,1,46,18,2,0,0,0,0,46,12,17,33,40,0,14,18,5,47,35,0
349,4,0,3:21,5,0,12,47,3,0,0,0,0,46,12,17,33,40,0,14,18,5,47,35,0
350,4,0,2:50,5,0,17,18,1,0,0,0,0,46,12,17,33,40,0,14,18,32,44,35,0
351,4,0,2:49,1,1,18,0,1,103,3,0,0,37,63,20,41,40,0,14,18,32,44,35,0
352,4, ,2:49,3,1,0,0,0,0,0,0,0,37,63,20,41,40,0,14,18,32,44,35,0
353,4,0,2:49,4,0,37,28,2,0,0,0,0,37,63,20,41,40,0,28,19,32,44,35,0
354,4,0,2:46,1,1,19,0,3,27,3,0,0,37,63,20,41,40,0,28,19,32,44,35,0
355,4,0,2:45,1,1,19,0,3,8,3,0,0,37,63,20,41,40,0,28,19,32,44,35,0
356,4, ,2:44,3,1,0,0,0,0,0,0,0,37,63,20,41,40,0,28,19,32,44,35,0
357,4,0,2:42,4,1,37,28,3,0,0,0,0,37,63,20,41,40,0,28,19,32,44,35,0
358,4,0,2:40,1,1,32,0,3,62,2,0,0,37,63,20,41,40,0,28,19,32,44,35,0
359,4, ,2:24,3,2,0,0,0,0,0,0,0,37,63,20,41,40,0,28,19,32,44,35,0
360,4,0,2:24,4,1,34,40,1,0,0,0,0,23,34,21,43,40,0,40,17,5,8,35,0
361,4,0,1:41,7,0,21,0,3,16,1,0,0,23,46,21,43,40,0,40,17,5,8,35,0
362,4,0,1:41,5,1,5,23,2,0,0,0,0,23,46,21,43,40,0,40,17,5,8,35,0
363,4,0,1:19,9,1,32,0,2,0,0,0,0,46,12,17,27,40,0,10,93,5,32,35,0
364,4,0,0:59,1,1,10,0,3,23,3,0,0,46,12,17,33,40,0,10,93,5,32,35,0
365,4, ,0:59,3,1,0,0,0,0,0,0,0,37,63,18,33,40,0,10,93,5,32,35,0
366,4,0,0:59,4,1,37,28,3,0,0,0,0,37,63,18,33,40,0,28,19,5,44,35,0
367,4,0,0:47,1,1,44,0,3,54,2,0,0,37,63,18,33,40,0,28,19,5,44,35,0
368,4,0,0:42,9,0,18,0,2,0,0,0,0,37,63,18,33,40,0,28,19,5,44,35,0
369,4,0,0:38,1,1,5,0,3,59,1,0,0,37,63,18,33,40,0,28,19,5,44,35,0
370,4, ,0:38,3,1,0,0,0,0,0,0,0,37,63,18,33,40,0,28,19,5,44,35,0
371,4,0,0:38,4,0,37,28,2,0,0,0,0,37,63,41,55,40,0,40,28,5,44,35,0
372,4,0,0:01,1,1,32,0,3,57,2,0,0,23,37,41,55,40,0,40,28,32,44,35,0
373,4, ,0:00,11,0,0,0,0,0,0,0,0,23,37,41,55,40,0,40,28,32,44,35,0
374,5, ,0:00,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,35,0,0,0,0,0
375,5,0,0:00,7,1,40,0,3,11,1,0,0,40,0,0,0,0,0,35,0,0,0,0,0
376,5,0,0:00,2,0,37,0,3,5,1,0,0,40,0,0,0,0,0,35,0,0,0,0,0
377,5,0,0:00,2,1,28,0,3,10,6,0,0,40,0,0,0,0,0,35,0,0,0,0,0
378,5,0,0:00,1,0,63,0,3,8,6,0,0,40,0,0,0,0,0,35,0,0,0,0,0
379,5,0,0:00,1,1,12,0,3,15,3,0,0,40,0,0,0,0,0,35,0,0,0,0,0
380,5,0,0:00,1,0,12,0,3,19,3,0,0,40,0,0,0,0,0,35,0,0,0,0,0
381,5,0,0:00,7,1,24,0,3,22,3,0,0,40,0,0,0,0,0,35,0,0,0,0,0
382,5,0,0:00,1,0,46,0,3,11,6,0,0,40,0,0,0,0,0,35,0,0,0,0,0
383,5,0,0:00,1,1,93,0,3,11,1,0,0,40,0,0,0,0,0,35,0,0,0,0,0
384,5,0,0:00,2,0,18,0,3,10,1,0,0,40,0,0,0,0,0,35,0,0,0,0,0
385,5, ,0:00,14,0,0,0,0,0,0,0,0,40,0,0,0,0,0,35,0,0,0,0,0
386,5, ,0:00,11,0,0,0,0,0,0,0,0,40,0,0,0,0,0,35,0,0,0,0,0
387,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
22,SHAWN THORNTON
17,MILAN LUCIC
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
86,KEVAN MILLER
41,ANDREJ MESZAROS
43,MATT BARTKOWSKI
12,JAROME IGINLA
20,DANIEL PAILLE
46,DAVID KREJCI
33,ZDENO CHARA
23,CHRIS KELLY
# Home Players
8,NICKLAS GROSSMANN
5,BRAYDON COBURN
36,ZAC RINALDO
32,MARK STREIT
40,VINCENT LECAVALIER
35,STEVE MASON
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
12,MICHAEL RAFFL
28,CLAUDE GIROUX
22,LUKE SCHENN
24,MATT READ
44,KIMMO TIMONEN
47,ANDREW MACDONALD
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
15,TYE MCGINN
14,SEAN COUTURIER
