# 2009/03/16 
# NSH , L.A 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,12:27,4,1,25,28,2,0,0,0,0,25,29,71,2,5,35,26,28,2,21,31,0
263,3,0,12:10,5,1,23,25,3,0,0,0,0,25,29,71,2,5,35,11,54,23,2,21,31
264,3, ,11:52,3,6,0,0,0,0,0,0,0,25,29,71,2,5,35,11,54,23,2,21,31
265,3,0,11:52,4,0,25,7,2,0,0,0,0,25,29,71,2,5,35,7,17,24,3,27,31
266,3,0,11:08,9,1,24,0,3,0,0,0,0,12,22,42,6,20,35,7,54,24,3,27,31
267,3,0,11:03,1,0,22,0,3,47,1,0,0,12,22,42,6,20,35,7,54,24,3,27,31
268,3, ,11:01,3,0,0,0,0,0,0,0,0,12,22,42,7,8,35,11,54,24,3,27,31
269,3,0,11:01,4,1,11,26,2,0,0,0,0,11,10,26,7,8,35,26,17,19,6,8,31
270,3,0,10:25,9,0,7,0,VRIES Def. Zone,0,0,0,0,11,10,26,7,8,35,26,17,19,6,8,31
271,3,0,10:14,5,0,7,17,2,0,0,0,0,11,10,26,7,8,35,26,17,19,6,8,31
272,3,0,10:07,2,1,26,0,3,12,1,17,19,11,10,26,7,8,35,26,17,19,6,8,31
273,3,0,10:07,4,1,38,11,1,0,0,0,0,29,71,38,6,20,35,11,54,23,3,27,31
274,3,0,9:46,9,0,71,0,3,0,0,0,0,29,71,38,6,20,35,11,54,23,3,27,31
275,3, ,9:01,3,0,0,0,0,0,0,0,0,22,25,28,2,5,35,28,24,2,5,21,31
276,3,0,9:01,4,0,11,26,3,0,0,0,0,11,10,26,2,5,35,26,17,19,6,8,31
277,3,0,8:59,1,0,2,0,3,60,1,0,0,11,10,26,2,5,35,26,17,19,6,8,31
278,3, ,8:58,3,1,0,0,0,0,0,0,0,11,10,26,2,5,35,26,17,19,6,8,31
279,3,0,8:58,4,0,11,26,3,0,0,0,0,11,10,26,2,5,35,26,17,19,6,8,31
280,3,0,8:50,7,0,11,0,3,28,1,0,0,11,10,26,2,5,35,26,17,19,6,8,31
281,3,0,8:27,9,0,10,0,2,0,0,0,0,11,10,71,2,5,35,26,17,19,6,8,31
282,3, ,8:00,3,10,0,0,0,0,0,0,0,29,71,38,6,20,35,7,28,24,6,8,31
283,3,0,8:00,4,0,25,28,1,0,0,0,0,22,25,28,6,20,35,7,28,24,2,21,31
284,3,0,7:38,5,1,2,28,3,0,0,0,0,22,25,28,6,20,35,7,28,24,2,21,31
285,3,0,7:36,5,0,25,7,2,0,0,0,0,22,25,28,6,20,35,7,28,24,2,21,31
286,3,0,7:28,5,0,25,28,2,0,0,0,0,22,25,28,6,20,35,7,28,24,2,21,31
287,3,0,7:20,7,1,28,0,3,13,5,0,0,22,25,28,6,20,35,7,28,24,2,21,31
288,3,0,7:14,1,0,22,0,3,54,1,0,0,22,25,28,6,20,35,7,28,24,2,21,31
289,3, ,7:13,3,1,0,0,0,0,0,0,0,22,25,28,6,20,35,7,28,24,2,21,31
290,3,0,7:13,4,0,11,11,3,0,0,0,0,11,10,26,2,5,35,11,54,23,6,8,31
291,3,0,7:06,1,0,26,0,3,62,2,0,0,11,10,26,2,5,35,11,54,23,6,8,31
292,3, ,7:06,3,1,0,0,0,0,0,0,0,11,10,26,2,5,35,11,54,23,6,8,31
293,3,0,7:06,4,1,11,11,2,0,0,0,0,11,10,26,2,5,35,11,28,23,6,8,31
294,3,0,6:52,5,1,28,26,1,0,0,0,0,11,10,26,2,5,35,11,28,23,6,8,31
295,3,0,6:12,9,0,35,0,2,0,0,0,0,29,71,38,6,20,35,26,17,19,3,27,31
296,3,0,6:09,7,1,17,0,3,50,2,0,0,29,71,38,6,20,35,26,17,19,3,27,31
297,3,0,5:20,5,0,42,26,3,0,0,0,0,12,25,42,2,5,35,26,17,19,3,27,31
298,3,0,5:07,5,0,42,19,3,0,0,0,0,10,25,42,2,5,35,26,17,19,3,27,31
299,3,0,4:56,8,0,26,0,1,0,0,0,0,11,10,26,2,5,35,28,19,2,5,21,31
300,3,0,4:07,1,0,71,0,3,9,1,0,0,29,71,38,6,20,35,11,54,23,6,8,31
301,3, ,4:06,3,0,0,0,0,0,0,0,0,29,71,38,6,20,35,11,54,23,6,8,31
302,3,0,4:06,4,0,38,11,3,0,0,0,0,29,71,38,6,20,35,11,54,23,6,8,31
303,3,0,3:58,1,0,71,0,3,13,5,0,0,29,71,38,6,20,35,11,54,23,6,8,31
304,3,0,3:56,7,0,71,0,3,8,1,0,0,29,71,38,6,20,35,11,54,23,6,8,31
305,3,0,3:41,5,1,11,71,3,0,0,0,0,29,71,38,6,20,35,11,54,23,6,8,31
306,3, ,3:36,3,0,0,0,0,0,0,0,0,29,71,38,6,20,35,11,54,23,6,8,31
307,3,0,3:36,4,1,11,26,1,0,0,0,0,11,10,26,6,20,35,26,17,19,6,8,31
308,3,0,3:16,7,0,26,0,3,19,5,0,0,11,10,26,6,20,35,26,17,19,6,8,31
309,3,0,3:04,7,0,6,0,3,49,1,0,0,11,10,26,6,20,35,26,17,19,6,8,31
310,3,0,2:55,9,1,6,0,2,0,0,0,0,11,10,26,6,20,35,26,17,19,6,8,31
311,3,0,2:36,5,0,22,5,1,0,0,0,0,22,25,28,2,5,35,28,24,3,5,27,31
312,3,0,2:24,8,0,5,0,3,0,0,0,0,22,25,28,2,5,35,28,24,3,5,27,31
313,3,0,2:19,1,0,2,0,3,61,2,0,0,22,25,28,2,5,35,28,24,3,5,27,31
314,3,0,2:18,2,0,28,0,3,6,6,2,22,22,25,28,2,5,35,28,24,3,5,27,31
315,3,0,2:18,4,0,38,11,1,0,0,0,0,29,38,42,2,5,35,11,54,23,3,27,31
316,3,0,2:01,1,0,29,0,3,47,2,0,0,29,38,42,2,5,35,11,54,23,3,27,31
317,3, ,2:01,3,1,0,0,0,0,0,0,0,29,38,42,2,5,35,11,54,23,3,27,31
318,3,0,2:01,4,1,38,11,2,0,0,0,0,29,38,42,2,5,35,11,54,23,6,8,31
319,3,0,1:48,5,0,5,23,2,0,0,0,0,29,38,42,2,5,35,11,54,23,6,8,31
320,3,0,1:31,6,0,26,28,2,0,0,0,0,11,10,26,2,5,35,11,54,23,6,8,31
321,3,-1,1:31,4,0,25,26,2,0,0,0,0,25,29,6,20,35,0,11,26,28,54,24,8
322,3,1,1:20,7,1,26,0,3,7,5,0,0,25,29,6,20,35,0,11,26,28,54,24,8
323,3,-1,1:01,13,1,8,29,2,0,0,0,0,25,29,6,20,35,0,11,26,28,54,24,8
324,3,1,0:48,1,1,24,0,3,12,1,0,0,25,29,6,20,35,0,11,26,28,54,24,8
325,3,1,0:23,1,1,28,0,3,63,2,0,0,11,38,2,5,35,0,11,26,28,54,24,8
326,3, ,0:23,3,0,0,0,0,0,0,0,0,11,38,2,5,35,0,11,26,28,54,24,8
327,3,-1,0:23,4,0,25,26,2,0,0,0,0,25,29,2,5,35,0,11,26,28,23,24,27
328,3,-1,0:02,9,0,2,0,2,0,0,0,0,25,29,2,5,35,0,11,26,28,23,24,27
329,3, ,0:00,11,0,0,0,0,0,0,0,0,25,29,2,5,35,0,11,26,28,23,24,27
330,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
28,RYAN JONES
38,VERNON FIDDLER
26,STEVE SULLIVAN
11,DAVID LEGWAND
8,KEVIN KLEIN
4,VILLE KOISTINEN
71,JEAN-PIERRE DUMONT
42,ANTTI PIHLSTROM
29,JOEL WARD
5,GREG ZANON
# Home Players
28,JARRET STOLL
21,DENIS JR. GAUTHIER
8,DREW DOUGHTY
5,PETER HARROLD
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
31,ERIK ERSBERG
6,SEAN O'DONNELL
2,MATT GREENE
3,JACK JOHNSON
19,KYLE CALDER
26,MICHAL HANDZUS
11,ANZE KOPITAR
33,KEVIN WESTGARTH
17,WAYNE SIMMONDS
54,EDWARD PURCELL
27,KYLE QUINCEY
