# 2009/03/16 
# WSH , ATL 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:24,9,0,3,0,2,0,0,0,0,19,8,28,3,55,40,11,27,49,25,48,32
263,3,0,3:22,2,1,11,0,3,26,1,0,0,19,8,28,3,55,40,11,27,49,25,48,32
264,3,0,3:22,4,0,92,19,1,0,0,0,0,25,92,14,23,26,40,19,20,36,25,39,32
265,3, ,3:14,3,0,0,0,0,0,0,0,0,25,92,14,23,26,40,19,20,36,25,39,32
266,3,0,3:14,4,0,92,19,3,0,0,0,0,25,92,14,23,26,40,19,27,49,25,48,32
267,3,0,2:51,5,0,25,48,3,0,0,0,0,25,92,14,23,26,40,19,27,49,25,48,32
268,3, ,2:19,3,6,0,0,0,0,0,0,0,15,39,10,4,23,40,10,12,13,2,4,32
269,3,0,2:19,4,1,39,10,3,0,0,0,0,15,39,10,4,23,40,10,12,13,2,4,32
270,3, ,1:48,3,10,0,0,0,0,0,0,0,15,39,10,2,4,40,10,12,13,39,48,32
271,3,0,1:48,4,1,20,47,1,0,0,0,0,20,21,16,2,55,40,47,20,21,39,48,32
272,3,0,1:15,1,0,23,0,3,59,2,0,0,20,21,16,23,55,40,47,20,21,39,48,32
273,3,0,1:15,2,0,16,0,3,13,1,23,20,20,21,16,23,55,40,47,20,21,39,48,32
274,3,0,1:15,4,0,92,11,1,0,0,0,0,25,92,14,23,55,40,11,27,36,2,25,32
275,3,0,1:01,1,0,92,0,3,50,3,0,0,25,92,14,23,55,40,11,27,36,2,25,32
276,3,0,0:47,5,1,2,14,2,0,0,0,0,25,92,14,23,55,40,11,27,36,2,25,32
277,3,0,0:42,1,0,25,0,3,31,1,0,0,25,92,14,23,55,40,11,27,36,2,25,32
278,3, ,0:24,3,4,0,0,0,0,0,0,0,25,92,14,23,55,40,11,27,36,2,25,32
279,3,0,0:24,7,0,14,0,3,32,5,0,0,25,92,14,23,55,40,11,27,36,2,25,32
280,3,0,0:24,4,1,21,19,1,0,0,0,0,20,21,16,4,23,40,19,46,49,4,39,32
281,3,0,0:11,1,1,4,0,3,61,2,0,0,20,21,16,4,23,40,19,46,49,4,39,32
282,3, ,0:00,11,0,0,0,0,0,0,0,0,20,21,16,4,23,40,19,46,49,4,39,32
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
28,ALEXANDER SEMIN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
26,SHAONE MORRISONN
20,KEITH AUCOIN
40,SIMEON VARLAMOV
92,MICHAEL NYLANDER
19,NICKLAS BACKSTROM
10,MATT BRADLEY
23,MILAN JURCINA
16,ERIC FEHR
2,BRIAN POTHIER
15,BOYD GORDON
3,TOM POTI
14,TOMAS FLEISCHMANN
55,JEFF SCHULTZ
25,VIKTOR KOZLOV
60,JOSE THEODORE
21,BROOKS LAICH
# Home Players
49,COLIN STUART
10,BRYAN LITTLE
21,BRETT STERLING
12,TODD WHITE
2,GARNET EXELBY
11,ERIC PERRIN
27,CHRIS THORBURN
47,RICH PEVERLEY
32,KARI LEHTONEN
19,MARTY REASONER
13,VYACHESLAV KOZLOV
25,ANSSI SALMELA
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
46,SPENCER MACHACEK
39,TOBIAS ENSTROM
48,BORIS VALABIK
4,ZACH BOGOSIAN
