# 2013/10/23 
# OTT , DET 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:49,1,0,16,0,3,30,3,0,0,15,6,16,2,77,41,90,71,8,2,27,50
263,3,0,13:47,2,0,6,0,3,30,1,16,7,15,6,16,2,77,41,90,71,8,2,27,50
264,3,0,13:47,4,1,15,18,1,0,0,0,0,15,89,25,2,77,41,18,22,20,4,23,50
265,3,0,13:26,5,1,22,2,1,0,0,0,0,15,89,25,2,77,41,18,22,20,4,23,50
266,3,0,13:03,13,0,3,20,2,0,0,0,0,15,89,25,3,65,41,18,22,20,4,23,50
267,3,0,12:36,7,0,3,0,3,52,3,0,0,57,93,22,3,65,41,18,21,22,4,27,50
268,3,0,12:32,1,0,65,0,3,37,1,0,0,57,93,22,3,65,41,13,21,11,4,27,50
269,3,0,12:25,1,1,21,0,3,29,1,0,0,57,93,22,3,65,41,13,21,11,27,65,50
270,3, ,12:25,3,0,0,0,0,0,0,0,0,57,93,22,3,65,41,13,21,11,27,65,50
271,3,0,12:25,4,0,57,13,2,0,0,0,0,57,93,22,3,65,41,13,21,11,4,23,50
272,3, ,12:17,3,2,0,0,0,0,0,0,0,57,93,22,3,65,41,13,21,11,4,23,50
273,3,0,12:17,4,0,19,40,1,0,0,0,0,14,19,9,3,65,41,93,44,40,2,55,50
274,3,0,11:50,7,1,93,0,3,31,1,0,0,14,19,9,3,65,41,93,44,40,2,55,50
275,3,0,10:47,5,0,16,22,2,0,0,0,0,7,6,16,4,62,41,18,22,20,27,65,50
276,3,0,10:26,1,1,71,0,3,39,1,0,0,15,89,6,4,77,41,90,71,8,23,65,50
277,3, ,10:26,3,1,0,0,0,0,0,0,0,15,89,6,4,77,41,90,71,8,23,65,50
278,3,0,10:26,4,1,15,90,3,0,0,0,0,15,89,25,2,77,41,90,71,8,4,23,50
279,3,0,9:43,5,0,2,4,2,0,0,0,0,15,89,22,2,77,41,13,21,11,4,55,50
280,3,0,9:19,5,1,55,93,2,0,0,0,0,57,93,22,3,65,41,13,21,11,2,55,50
281,3,0,9:13,5,0,57,13,3,0,0,0,0,57,93,22,3,65,41,13,21,11,2,55,50
282,3,0,9:04,7,0,57,0,3,18,5,0,0,19,57,93,22,3,65,13,21,11,2,55,50
283,3,0,9:03,6,1,11,93,2,0,0,0,0,19,57,93,22,3,65,13,21,11,2,55,50
284,3,-1,9:03,4,1,15,18,2,0,0,0,0,14,15,25,4,77,41,18,20,27,65,50,0
285,3,1,8:18,8,0,15,0,3,0,0,0,0,14,15,25,4,77,41,18,20,27,65,50,0
286,3,-1,8:13,13,0,77,65,2,0,0,0,0,14,15,25,4,77,41,18,20,27,65,50,0
287,3,-1,7:32,5,1,23,93,2,0,0,0,0,89,93,22,2,62,41,90,71,4,23,50,0
288,3, ,6:55,3,6,0,0,0,0,0,0,0,19,89,9,2,62,41,18,11,20,4,55,50
289,3,0,6:55,4,0,19,18,3,0,0,0,0,14,19,9,3,65,41,18,11,20,4,55,50
290,3,0,6:40,7,1,93,0,3,60,3,0,0,14,19,9,3,65,41,93,11,40,4,55,50
291,3, ,6:40,3,8,0,0,0,0,0,0,0,14,19,9,3,65,41,93,11,40,4,55,50
292,3,0,6:40,4,1,7,40,3,0,0,0,0,7,6,16,3,65,41,93,44,40,4,55,50
293,3,0,6:15,1,0,6,0,3,54,1,0,0,7,6,16,3,65,41,93,44,40,4,55,50
294,3, ,6:15,3,1,0,0,0,0,0,0,0,7,6,16,3,65,41,93,44,40,4,55,50
295,3,0,6:15,4,1,15,13,2,0,0,0,0,15,89,25,2,77,41,13,21,11,27,65,50
296,3,0,6:01,9,1,65,0,3,0,0,0,0,15,89,25,2,77,41,13,21,11,27,65,50
297,3,0,5:32,8,1,21,0,3,0,0,0,0,15,89,25,2,77,41,21,90,8,4,23,50
298,3,0,5:30,1,1,23,0,3,45,2,0,0,15,89,25,2,77,41,21,90,8,4,23,50
299,3, ,5:29,3,0,0,0,0,0,0,0,0,15,89,25,2,77,41,21,90,8,4,23,50
300,3,0,5:29,4,1,19,90,3,0,0,0,0,14,19,9,3,65,41,90,71,8,2,55,50
301,3,0,5:21,1,1,8,0,3,16,1,0,0,14,19,9,3,65,41,90,71,8,2,55,50
302,3,0,4:59,1,0,9,0,3,58,2,0,0,14,19,9,3,65,41,90,71,8,2,55,50
303,3,0,4:50,5,1,8,14,3,0,0,0,0,14,19,9,3,65,41,90,71,8,2,55,50
304,3,0,4:31,5,0,77,20,2,0,0,0,0,57,93,22,2,77,41,18,22,20,2,4,50
305,3,0,4:24,7,0,22,0,3,36,3,0,0,57,93,22,2,77,41,18,22,20,2,4,50
306,3,0,4:05,5,0,57,20,2,0,0,0,0,57,93,22,2,77,41,18,22,20,2,4,50
307,3,0,3:04,1,1,27,0,3,47,3,0,0,7,6,25,2,62,41,13,21,11,27,65,50
308,3,0,2:51,7,0,7,0,3,56,2,0,0,7,6,16,2,65,41,13,21,11,27,65,50
309,3,0,2:30,7,0,7,0,3,43,1,0,0,7,6,16,3,65,41,93,44,40,4,23,50
310,3,0,2:21,9,0,16,0,2,0,0,0,0,7,6,16,3,65,41,93,44,40,4,23,50
311,3,0,2:20,7,1,40,0,3,43,2,0,0,7,6,16,3,65,41,93,44,40,4,23,50
312,3,0,1:32,8,0,93,0,3,0,0,0,0,57,93,22,62,77,41,90,71,8,2,55,50
313,3, ,1:30,3,4,0,0,0,0,0,0,0,15,89,25,2,77,41,90,71,8,2,55,50
314,3,0,1:30,4,0,15,90,3,0,0,0,0,15,89,25,2,77,41,90,71,8,27,65,50
315,3, ,1:25,3,8,0,0,0,0,0,0,0,15,89,25,2,77,41,90,71,8,27,65,50
316,3,0,1:25,4,0,15,90,3,0,0,0,0,15,89,25,2,77,41,90,71,8,27,65,50
317,3,0,1:19,13,0,77,65,2,0,0,0,0,15,89,25,2,77,41,90,71,8,27,65,50
318,3, ,1:05,3,4,0,0,0,0,0,0,0,15,89,25,2,77,41,90,71,8,27,65,50
319,3,0,1:05,4,1,93,18,1,0,0,0,0,57,93,22,3,65,41,18,22,20,4,23,50
320,3,0,0:27,7,1,22,0,3,32,6,0,0,57,93,22,3,65,41,18,22,20,4,23,50
321,3,0,0:22,5,0,57,20,2,0,0,0,0,57,93,22,3,65,41,18,22,20,4,23,50
322,3, ,0:02,3,3,0,0,0,0,0,0,0,15,89,25,3,65,41,21,90,8,4,23,50
323,3,0,0:02,4,0,15,90,1,0,0,0,0,15,89,25,3,65,41,21,90,8,4,23,50
324,3, ,0:00,11,0,0,0,0,0,0,0,0,15,89,25,3,65,41,21,90,8,4,23,50
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
16,CLARKE MACARTHUR
25,CHRIS NEIL
14,COLIN GREENING
77,JOE CORVO
41,CRAIG ANDERSON
65,ERIK KARLSSON
2,JARED COWEN
22,ERIK CONDRA
9,MILAN MICHALEK
4,CHRIS PHILLIPS
93,MIKA ZIBANEJAD
3,MARC METHOT
57,DEREK GRANT
7,KYLE TURRIS
62,ERIC GRYBA
6,BOBBY RYAN
89,CORY CONACHER
15,ZACK SMITH
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
27,KYLE QUINCEY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
50,JONAS GUSTAVSSON
44,TODD BERTUZZI
18,JOAKIM ANDERSSON
20,DREW MILLER
8,JUSTIN ABDELKADER
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
22,JORDIN TOOTOO
2,BRENDAN SMITH
11,DANIEL ALFREDSSON
23,BRIAN LASHOFF
90,STEPHEN WEISS
71,DANIEL CLEARY
21,TOMAS TATAR
