# 2013/05/27 
# CHI , DET 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:32,13,1,4,16,2,0,0,0,0,16,36,67,2,7,50,25,17,20,4,28,35
263,3, ,7:54,3,6,0,0,0,0,0,0,0,26,10,88,2,32,50,51,11,40,4,28,35
264,3,0,7:54,4,1,19,40,2,0,0,0,0,19,10,88,2,32,50,51,11,40,4,28,35
265,3,0,7:45,9,1,4,0,2,0,0,0,0,19,10,88,2,32,50,51,11,40,4,28,35
266,3,0,7:40,7,0,88,0,3,6,6,0,0,19,10,88,2,32,50,51,11,40,4,28,35
267,3,0,7:04,5,1,24,65,1,0,0,0,0,65,20,25,4,27,50,14,24,63,52,55,35
268,3, ,5:58,3,6,0,0,0,0,0,0,0,16,36,67,4,27,50,13,93,8,4,28,35
269,3,0,5:58,4,0,19,13,3,0,0,0,0,19,10,88,4,27,50,13,93,8,4,28,35
270,3,0,5:49,5,1,4,10,2,0,0,0,0,19,10,88,4,27,50,13,93,8,4,28,35
271,3,0,5:37,6,1,13,10,2,0,0,0,0,19,10,81,88,4,27,13,93,8,4,28,35
272,3, ,5:37,3,9,0,0,0,0,0,0,0,19,10,88,2,7,50,93,8,4,28,35,0
273,3,1,5:37,4,0,19,63,3,0,0,0,0,19,10,88,2,7,50,63,17,52,55,35,0
274,3,1,4:50,6,0,10,52,3,0,0,0,0,10,81,88,2,7,50,25,20,52,55,35,0
275,3,0,4:50,4,1,26,40,3,0,0,0,0,26,20,4,27,50,0,51,40,2,4,35,0
276,3,0,4:34,1,1,40,0,3,26,6,0,0,26,81,4,27,50,0,51,40,2,4,35,0
277,3,-1,2:53,13,1,55,20,2,0,0,0,0,26,20,4,27,50,0,13,93,11,52,55,35
278,3,0,2:46,5,1,11,27,3,0,0,0,0,26,10,20,4,27,50,13,93,11,52,55,35
279,3,0,2:45,13,1,93,4,2,0,0,0,0,26,10,20,4,27,50,13,93,11,52,55,35
280,3,0,2:42,1,0,10,0,3,40,1,0,0,26,10,20,4,27,50,13,93,11,52,55,35
281,3,0,2:23,8,0,29,0,3,0,0,0,0,19,81,29,2,7,50,51,8,40,52,55,35
282,3, ,2:09,3,4,0,0,0,0,0,0,0,19,81,29,2,7,50,14,51,8,40,2,27
283,3,0,2:09,4,1,36,13,1,0,0,0,0,16,36,67,4,27,50,13,11,40,4,55,35
284,3,0,1:41,5,1,11,4,3,0,0,0,0,16,36,67,4,27,50,13,93,11,40,4,55
285,3,0,1:23,6,1,40,27,3,0,0,0,0,16,36,67,4,27,50,13,93,11,40,4,55
286,3,-1,1:23,4,1,26,63,2,0,0,0,0,26,81,29,2,7,50,63,17,27,52,35,0
287,3,1,1:01,6,0,81,52,3,0,0,0,0,26,81,29,2,7,50,63,17,27,52,35,0
288,3,0,1:01,4,0,19,13,2,0,0,0,0,16,19,2,7,50,0,13,24,93,11,55,0
289,3,0,0:52,2,1,24,0,3,47,2,13,11,16,19,2,7,50,0,13,24,93,11,55,0
290,3, ,0:52,3,0,0,0,0,0,0,0,0,16,67,4,27,50,0,13,24,93,11,55,0
291,3,0,0:52,4,1,16,13,1,0,0,0,0,16,67,4,27,50,0,13,24,93,55,35,0
292,3, ,0:35,3,10,0,0,0,0,0,0,0,16,67,4,27,50,0,13,24,93,11,55,0
293,3,0,0:35,4,1,19,13,1,0,0,0,0,19,26,4,27,50,0,13,93,11,55,35,0
294,3, ,0:23,3,6,0,0,0,0,0,0,0,19,26,4,27,50,0,13,24,93,11,55,0
295,3,0,0:23,4,1,19,13,3,0,0,0,0,19,26,4,27,50,0,13,24,93,11,55,0
296,3, ,0:16,3,6,0,0,0,0,0,0,0,19,26,4,27,50,0,13,24,93,11,55,0
297,3,0,0:16,4,0,19,13,2,0,0,0,0,19,26,4,27,50,0,13,24,93,11,55,0
298,3, ,0:00,11,0,0,0,0,0,0,0,0,19,26,4,27,50,0,13,24,93,11,55,0
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,VIKTOR STALBERG
26,MICHAL HANDZUS
8,NICK LEDDY
32,MICHAL ROZSIVAL
36,DAVE BOLLAND
65,ANDREW SHAW
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
20,BRANDON SAAD
67,MICHAEL FROLIK
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
27,KYLE QUINCEY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
14,GUSTAV NYQUIST
63,JOAKIM ANDERSSON
52,JONATHAN ERICSSON
20,DREW MILLER
8,JUSTIN ABDELKADER
40,HENRIK ZETTERBERG
24,DAMIEN BRUNNER
2,BRENDAN SMITH
28,CARLO COLAIACOVO
17,PATRICK EAVES
51,VALTTERI FILPPULA
11,DANIEL CLEARY
25,CORY EMMERTON
