# 2010/11/19 
# CAR , PIT 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,12:17,7,1,71,0,3,14,1,0,0,12,59,6,77,60,0,71,87,14,7,58,29
263,3,1,12:15,1,1,71,0,3,13,1,0,0,12,59,6,77,60,0,71,87,14,7,58,29
264,3,1,12:00,9,1,87,0,1,0,0,0,0,16,39,6,77,60,0,71,87,14,7,58,29
265,3,1,11:27,1,1,58,0,3,56,2,0,0,16,39,7,44,60,0,71,87,14,7,58,29
266,3,1,11:02,7,1,71,0,3,39,2,0,0,16,39,7,44,60,0,71,87,14,7,58,29
267,3,1,10:41,2,1,14,0,3,9,1,87,71,16,39,7,44,60,0,71,87,14,7,58,29
268,3, ,10:41,3,0,0,0,0,0,0,0,0,16,39,7,44,60,0,71,87,14,7,58,29
269,3,0,10:41,4,0,12,87,1,0,0,0,0,12,59,14,6,77,60,87,27,9,44,58,29
270,3, ,10:30,3,2,0,0,0,0,0,0,0,12,59,14,6,77,60,87,27,9,44,58,29
271,3,0,10:30,4,0,12,87,1,0,0,0,0,12,59,14,7,25,60,87,27,9,44,58,29
272,3, ,10:09,3,2,0,0,0,0,0,0,0,12,59,14,7,25,60,87,27,9,44,58,29
273,3,0,10:09,4,0,15,10,1,0,0,0,0,53,15,26,6,77,60,10,48,18,4,7,29
274,3,0,9:58,5,0,15,4,3,0,0,0,0,53,15,26,6,77,60,10,48,18,4,7,29
275,3,0,9:47,5,0,77,18,2,0,0,0,0,53,15,26,6,77,60,10,48,18,4,7,29
276,3,0,9:45,13,1,18,6,2,0,0,0,0,53,15,26,6,77,60,10,48,18,4,7,29
277,3,0,8:56,7,0,16,0,3,58,2,0,0,16,39,36,7,25,60,25,71,24,3,5,29
278,3, ,8:54,3,0,0,0,0,0,0,0,0,16,39,36,7,25,60,25,71,24,3,5,29
279,3,0,8:54,4,0,12,87,3,0,0,0,0,12,59,14,7,25,60,87,9,14,44,58,29
280,3,0,8:43,1,0,25,0,3,58,2,0,0,12,59,14,7,25,60,87,9,14,44,58,29
281,3, ,8:42,3,1,0,0,0,0,0,0,0,12,59,14,7,25,60,87,9,14,44,58,29
282,3,0,8:42,4,0,12,87,3,0,0,0,0,12,59,14,7,25,60,87,9,14,44,58,29
283,3,0,8:20,5,0,14,44,3,0,0,0,0,12,59,14,7,25,60,87,9,14,44,58,29
284,3,0,8:12,1,0,25,0,3,34,1,0,0,12,59,14,7,25,60,87,9,14,44,58,29
285,3, ,7:30,3,2,0,0,0,0,0,0,0,53,15,26,6,77,60,25,71,24,4,7,29
286,3,0,7:30,4,0,16,10,1,0,0,0,0,16,39,36,6,77,60,10,48,18,4,7,29
287,3,0,6:52,9,0,60,0,2,0,0,0,0,12,39,36,6,77,60,10,48,18,3,44,29
288,3,0,6:38,5,0,6,48,2,0,0,0,0,12,39,36,6,77,60,10,48,18,3,44,29
289,3,0,6:10,5,0,59,3,3,0,0,0,0,12,59,14,7,25,60,87,9,14,3,44,29
290,3,0,5:33,5,0,53,58,3,0,0,0,0,53,15,26,4,44,60,17,27,45,7,58,29
291,3,0,5:20,1,1,17,0,3,50,1,0,0,53,15,26,4,44,60,17,27,45,4,44,29
292,3,0,5:02,7,0,4,0,3,44,1,0,0,16,53,39,4,6,60,17,27,45,4,44,29
293,3,0,4:47,8,0,16,0,2,0,0,0,0,16,39,36,6,77,60,25,71,24,4,44,29
294,3,0,4:14,8,0,25,0,2,0,0,0,0,16,59,14,25,77,60,25,71,24,3,7,29
295,3,0,4:10,5,1,24,25,3,0,0,0,0,16,59,14,25,77,60,25,71,24,3,7,29
296,3,0,3:47,1,0,59,0,3,8,4,0,0,12,59,14,7,25,60,87,9,14,44,58,29
297,3,0,3:24,7,0,59,0,1,71,2,0,0,12,59,14,7,25,60,87,9,14,44,58,29
298,3, ,3:02,3,6,0,0,0,0,0,0,0,53,15,26,6,77,60,10,48,18,4,58,29
299,3,0,3:02,4,0,15,10,2,0,0,0,0,53,15,26,6,77,60,10,48,18,3,4,29
300,3, ,2:46,3,0,0,0,0,0,0,0,0,53,15,26,6,77,60,10,48,18,3,4,29
301,3,0,2:46,4,0,16,25,1,0,0,0,0,16,39,36,6,77,60,25,71,24,44,58,29
302,3, ,2:12,3,2,0,0,0,0,0,0,0,16,39,36,6,77,60,25,71,24,44,58,29
303,3,0,2:12,4,1,12,87,1,0,0,0,0,12,59,14,7,25,60,87,9,14,44,58,29
304,3, ,2:06,3,2,0,0,0,0,0,0,0,12,59,14,7,25,60,87,9,14,44,58,29
305,3,0,2:06,4,0,12,87,1,0,0,0,0,12,59,14,7,25,60,87,9,14,44,58,29
306,3,0,1:56,5,0,12,44,3,0,0,0,0,12,59,14,7,25,60,87,9,14,44,58,29
307,3,0,1:42,1,1,14,0,3,37,2,0,0,12,59,14,7,25,60,87,9,14,44,58,29
308,3, ,1:41,3,1,0,0,0,0,0,0,0,12,59,14,7,25,60,87,9,14,44,58,29
309,3,0,1:41,4,0,15,25,2,0,0,0,0,53,15,26,6,77,60,25,71,24,4,7,29
310,3,0,1:23,1,0,6,0,3,51,3,0,0,53,15,26,6,77,60,25,71,24,4,7,29
311,3, ,1:22,3,1,0,0,0,0,0,0,0,53,15,26,6,77,60,25,71,24,4,7,29
312,3,0,1:22,4,0,16,87,3,0,0,0,0,12,16,15,36,25,77,87,9,14,4,44,29
313,3,0,1:17,13,0,12,4,2,0,0,0,0,12,16,15,36,25,77,87,9,14,4,44,29
314,3, ,1:16,3,4,0,0,0,0,0,0,0,12,16,15,36,25,77,87,9,14,4,44,29
315,3,0,1:16,4,1,16,87,2,0,0,0,0,12,16,15,36,25,77,87,9,14,4,44,29
316,3,0,0:52,2,0,36,0,3,22,3,12,15,12,16,15,36,25,77,87,9,14,4,44,29
317,3,0,0:52,4,0,16,10,1,0,0,0,0,16,39,36,6,7,60,10,25,71,7,58,29
318,3, ,0:38,3,0,0,0,0,0,0,0,0,16,39,36,6,7,60,10,25,71,7,58,29
319,3,0,0:38,4,0,16,10,2,0,0,0,0,16,39,59,6,7,60,10,71,87,7,58,29
320,3, ,0:00,11,0,0,0,0,0,0,0,0,16,39,59,6,7,60,10,71,87,7,58,29
321,4, ,5:00,10,0,0,0,0,0,0,0,0,12,59,7,25,60,0,87,14,3,7,29,0
322,4,0,5:00,4,1,12,87,1,0,0,0,0,12,59,7,25,60,0,87,14,3,7,29,0
323,4,0,4:48,7,1,14,0,3,30,3,0,0,12,59,7,25,60,0,87,14,3,7,29,0
324,4,0,4:38,9,1,14,0,3,0,0,0,0,12,59,7,25,60,0,87,14,3,7,29,0
325,4,0,4:16,9,1,3,0,3,0,0,0,0,16,36,25,77,60,0,10,71,3,58,29,0
326,4,0,3:42,5,0,6,58,3,0,0,0,0,53,26,4,6,60,0,10,71,44,58,29,0
327,4,0,3:33,1,0,53,0,3,20,1,0,0,53,26,4,6,60,0,10,71,44,58,29,0
328,4, ,3:32,3,8,0,0,0,0,0,0,0,53,26,4,6,60,0,10,71,44,58,29,0
329,4,0,3:32,4,0,12,87,3,0,0,0,0,12,14,4,25,60,0,87,9,4,7,29,0
330,4,0,3:24,1,0,12,0,3,15,5,0,0,12,14,4,25,60,0,87,9,4,7,29,0
331,4, ,3:23,3,1,0,0,0,0,0,0,0,12,14,4,25,60,0,87,9,4,7,29,0
332,4,0,3:23,4,0,12,87,3,0,0,0,0,12,14,7,25,60,0,87,9,4,7,29,0
333,4,0,3:02,1,0,12,0,3,17,1,0,0,12,14,7,25,60,0,87,9,4,7,29,0
334,4,0,2:50,9,1,7,0,2,0,0,0,0,12,14,7,25,60,0,87,9,4,7,29,0
335,4,0,2:33,5,0,25,87,3,0,0,0,0,15,14,25,77,60,0,87,9,7,58,29,0
336,4,0,2:11,1,1,71,0,3,18,6,0,0,15,59,6,77,60,0,71,18,3,58,29,0
337,4,0,1:50,5,0,59,58,3,0,0,0,0,15,59,6,7,60,0,71,18,3,58,29,0
338,4,0,1:45,5,0,15,18,1,0,0,0,0,53,15,6,7,60,0,71,18,3,58,29,0
339,4,0,1:37,1,0,53,0,3,8,4,0,0,12,53,4,7,60,0,48,14,7,44,29,0
340,4, ,1:36,3,1,0,0,0,0,0,0,0,12,53,4,7,60,0,48,14,7,44,29,0
341,4,0,1:36,4,1,12,87,2,0,0,0,0,12,53,7,25,60,0,87,14,7,44,29,0
342,4, ,1:27,3,2,0,0,0,0,0,0,0,12,53,7,25,60,0,87,14,7,44,29,0
343,4,0,1:27,4,0,12,87,1,0,0,0,0,12,53,7,25,60,0,87,14,7,44,29,0
344,4,0,1:00,5,1,44,53,2,0,0,0,0,12,53,7,25,60,0,87,14,7,44,29,0
345,4,0,0:55,1,0,53,0,3,24,5,0,0,12,53,7,25,60,0,87,14,7,44,29,0
346,4,0,0:36,1,1,58,0,3,54,3,0,0,16,36,25,77,60,0,87,14,44,58,29,0
347,4,0,0:32,9,0,77,0,2,0,0,0,0,16,36,25,77,60,0,87,14,44,58,29,0
348,4,0,0:30,1,1,87,0,3,21,6,0,0,16,36,25,77,60,0,87,14,4,58,29,0
349,4, ,0:29,3,1,0,0,0,0,0,0,0,16,36,25,77,60,0,87,14,4,58,29,0
350,4,0,0:29,4,0,12,10,2,0,0,0,0,12,26,6,77,60,0,10,9,4,58,29,0
351,4,0,0:14,7,0,6,0,3,45,1,0,0,12,26,6,77,60,0,10,9,4,58,29,0
352,4,0,0:07,7,0,6,0,3,47,6,0,0,12,26,6,77,60,0,10,9,4,58,29,0
353,4, ,0:00,11,0,0,0,0,0,0,0,0,12,26,6,77,60,0,10,9,4,58,29,0
354,5, ,0:00,10,0,0,0,0,0,0,0,0,60,0,0,0,0,0,29,0,0,0,0,0
355,5,0,0:00,2,1,58,0,3,8,6,0,0,60,0,0,0,0,0,29,0,0,0,0,0
356,5,0,0:00,7,0,53,0,3,8,1,0,0,60,0,0,0,0,0,29,0,0,0,0,0
357,5,0,0:00,2,1,87,0,3,9,1,0,0,60,0,0,0,0,0,29,0,0,0,0,0
358,5,0,0:00,1,0,36,0,3,7,6,0,0,60,0,0,0,0,0,29,0,0,0,0,0
359,5, ,0:00,14,0,0,0,0,0,0,0,0,60,0,0,0,0,0,29,0,0,0,0,0
360,5, ,0:00,11,0,0,0,0,0,0,0,0,60,0,0,0,0,0,29,0,0,0,0,0
361,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
60,JUSTIN PETERS
18,JON MATSUMOTO
39,PATRICK DWYER
14,SERGEI SAMSONOV
26,ERIK COLE
20,TROY BODIE
59,CHAD LAROSE
8,PATRICK O'SULLIVAN
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
6,TIM GLEASON
53,JEFF SKINNER
7,IAN WHITE
44,JAY HARRISON
77,JOE CORVO
12,ERIC STAAL
15,TUOMO RUUTU
36,JUSSI JOKINEN
# Home Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
17,MICHAEL RUPP
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
58,KRIS LETANG
45,ARRON ASHAM
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
48,TYLER KENNEDY
18,CHRIS CONNER
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
14,CHRIS KUNITZ
10,MARK LETESTU
5,DERYK ENGELLAND
87,SIDNEY CROSBY
