# 2010/11/19 
# COL , ANA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,12:55,3,7,0,0,0,0,0,0,0,16,93,61,3,97,1,22,63,16,17,32,1
257,3,0,12:55,4,CBJ,16,15,1,0,0,0,0,16,93,61,3,97,1,15,9,10,17,32,1
258,3,0,12:45,5,CBJ,3,15,2,0,0,0,0,16,93,61,3,97,1,15,9,10,17,32,1
259,3,0,12:41,9,CBJ,16,0,2,0,0,0,0,16,93,61,3,97,1,15,9,10,17,32,1
260,3,0,12:38,2,1,10,0,3,11,6,15,0,16,93,61,3,97,1,15,9,10,17,32,1
261,3,0,12:38,4,CBJ,16,15,1,0,0,0,0,16,93,61,10,35,1,15,9,10,17,32,1
262,3,0,12:32,13,1,10,35,2,0,0,0,0,16,93,61,10,35,1,15,9,10,17,32,1
263,3,0,12:23,1,1,9,0,3,11,1,0,0,16,93,61,10,35,1,15,9,10,17,32,1
264,3,0,12:00,1,1,10,0,3,13,1,0,0,16,93,61,10,35,1,15,9,10,17,32,1
265,3,0,11:56,1,1,10,0,3,9,5,0,0,16,93,61,10,35,1,15,9,10,17,32,1
266,3, ,11:42,3,2,0,0,0,0,0,0,0,17,26,71,22,51,1,11,8,33,4,23,1
267,3,0,11:42,4,CBJ,50,11,3,0,0,0,0,18,50,28,22,51,1,11,8,33,4,23,1
268,3,0,11:33,1,CBJ,51,0,3,61,2,0,0,18,50,28,22,51,1,11,8,33,4,23,1
269,3,0,11:05,5,1,16,97,3,0,0,0,0,18,50,40,51,97,1,22,63,16,5,21,1
270,3,0,10:41,7,1,21,0,3,55,2,0,0,18,50,40,51,97,1,22,63,16,5,21,1
271,3,0,10:20,8,1,10,0,3,0,0,0,0,25,40,61,3,35,1,15,9,10,17,32,1
272,3,0,10:10,1,1,10,0,3,11,5,0,0,25,40,61,3,35,1,15,9,10,17,32,1
273,3, ,10:08,3,1,0,0,0,0,0,0,0,25,40,61,3,35,1,15,9,10,17,32,1
274,3,0,10:08,4,CBJ,26,63,2,0,0,0,0,17,26,71,22,51,1,22,63,16,17,32,1
275,3, ,9:48,3,6,0,0,0,0,0,0,0,17,26,71,22,51,1,22,63,16,17,32,1
276,3,0,9:48,4,CBJ,26,11,2,0,0,0,0,17,26,71,22,51,1,11,51,33,4,23,1
277,3,0,9:39,1,1,11,0,3,38,1,0,0,17,26,71,22,51,1,11,51,33,4,23,1
278,3,0,9:17,6,CBJ,71,33,1,0,0,0,0,26,71,61,3,97,1,11,15,51,33,4,23
279,3, ,9:17,3,9,0,0,0,0,0,0,0,18,26,3,97,1,0,15,9,10,4,17,1
280,3,1,9:17,4,1,26,15,3,0,0,0,0,18,26,3,97,1,0,15,9,10,4,17,1
281,3,1,9:04,1,1,10,0,3,11,1,0,0,18,26,3,97,1,0,15,9,10,4,17,1
282,3,1,9:01,1,1,10,0,3,8,5,0,0,18,26,3,97,1,0,15,9,10,4,17,1
283,3,1,9:00,1,1,9,0,3,6,5,0,0,18,26,3,97,1,0,15,9,10,4,17,1
284,3, ,8:59,3,1,0,0,0,0,0,0,0,18,26,3,97,1,0,15,9,10,4,17,1
285,3,-1,8:59,4,CBJ,26,15,1,0,0,0,0,18,26,3,97,1,0,15,9,10,4,17,1
286,3, ,8:43,3,2,0,0,0,0,0,0,0,18,26,3,97,1,0,15,9,10,4,17,1
287,3,-1,8:43,4,CBJ,50,15,1,0,0,0,0,17,50,22,35,1,0,15,9,10,4,17,1
288,3,-1,8:27,13,1,9,35,2,0,0,0,0,17,50,22,35,1,0,15,9,10,4,17,1
289,3,1,8:00,7,1,10,0,3,55,2,0,0,18,26,22,35,1,0,11,9,10,4,17,1
290,3,0,7:15,1,1,32,0,3,54,2,0,0,18,26,71,3,97,1,11,10,33,5,32,1
291,3, ,7:14,3,1,0,0,0,0,0,0,0,18,26,71,3,97,1,11,10,33,5,32,1
292,3,0,7:14,4,1,16,63,3,0,0,0,0,16,93,61,22,35,1,22,63,16,17,32,1
293,3,0,7:08,1,1,22,0,3,7,4,0,0,16,93,61,22,35,1,22,63,16,17,32,1
294,3, ,7:08,3,1,0,0,0,0,0,0,0,16,93,61,22,35,1,22,63,16,17,32,1
295,3,0,7:08,4,CBJ,16,63,2,0,0,0,0,16,93,61,22,35,1,22,63,16,17,32,1
296,3,0,7:00,5,1,16,35,3,0,0,0,0,16,93,61,22,35,1,22,63,16,17,32,1
297,3, ,6:34,3,2,0,0,0,0,0,0,0,16,93,61,3,97,1,15,22,9,17,32,1
298,3,0,6:34,4,1,26,20,1,0,0,0,0,17,26,71,3,97,1,12,20,51,5,21,1
299,3,0,6:19,1,1,20,0,3,51,3,0,0,17,26,71,3,97,1,12,20,51,5,21,1
300,3, ,6:18,3,1,0,0,0,0,0,0,0,17,26,71,3,97,1,12,20,51,5,21,1
301,3,0,6:18,4,CBJ,26,63,2,0,0,0,0,17,26,71,3,97,1,22,63,16,5,21,1
302,3,0,5:56,5,CBJ,3,21,2,0,0,0,0,17,26,71,3,97,1,22,63,16,5,21,1
303,3,0,5:38,5,CBJ,3,5,2,0,0,0,0,17,26,71,3,97,1,22,63,16,5,21,1
304,3,0,4:35,1,1,33,0,3,47,3,0,0,16,93,61,3,97,1,15,10,33,4,23,1
305,3, ,4:33,3,9,0,0,0,0,0,0,0,16,93,61,3,97,1,15,10,33,4,23,1
306,3,0,4:33,4,1,26,63,3,0,0,0,0,17,26,71,3,97,1,22,63,16,17,32,1
307,3,0,4:20,13,1,16,3,2,0,0,0,0,17,26,71,3,97,1,22,63,16,17,32,1
308,3, ,3:56,3,6,0,0,0,0,0,0,0,18,50,71,22,35,1,22,63,16,17,32,1
309,3,0,3:56,4,CBJ,50,15,2,0,0,0,0,18,50,71,22,35,1,15,9,10,4,23,1
310,3, ,3:44,3,0,0,0,0,0,0,0,0,18,50,40,35,97,1,15,9,10,4,23,1
311,3,0,3:44,4,CBJ,50,11,1,0,0,0,0,18,50,40,3,97,1,11,51,33,4,23,1
312,3,0,3:29,5,CBJ,50,11,3,0,0,0,0,18,50,40,3,97,1,11,51,33,4,23,1
313,3,0,3:16,1,1,33,0,3,64,2,0,0,18,50,40,3,97,1,11,51,33,4,23,1
314,3,0,2:28,7,1,15,0,3,13,1,0,0,16,93,61,22,35,1,15,9,10,17,32,1
315,3,0,2:05,5,1,10,16,3,0,0,0,0,16,93,61,22,35,1,15,9,10,17,32,1
316,3, ,1:45,3,0,0,0,0,0,0,0,0,17,26,71,3,97,1,11,51,33,4,5,1
317,3,0,1:45,4,1,50,15,2,0,0,0,0,18,50,61,3,97,1,15,9,10,4,17,1
318,3, ,1:35,3,10,0,0,0,0,0,0,0,18,50,61,3,97,1,15,9,10,4,17,1
319,3,0,1:35,4,1,50,15,1,0,0,0,0,18,50,61,3,97,1,15,9,10,4,17,1
320,3,0,1:04,9,CBJ,18,0,2,0,0,0,0,18,50,61,3,97,1,15,9,10,4,17,1
321,3,0,0:24,13,1,15,17,2,0,0,0,0,17,26,71,22,35,1,11,15,9,10,4,17
322,3,0,0:22,1,1,15,0,3,63,2,0,0,17,26,71,22,35,1,11,15,9,10,4,17
323,3, ,0:21,3,1,0,0,0,0,0,0,0,17,26,71,22,35,1,11,15,9,10,4,17
324,3,0,0:21,4,1,50,15,3,0,0,0,0,18,50,61,22,35,1,11,15,9,10,4,17
325,3,0,0:17,1,1,11,0,3,30,1,0,0,18,50,61,22,35,1,11,15,9,10,4,17
326,3,0,0:03,1,1,4,0,3,56,2,0,0,18,50,61,22,35,1,11,15,9,10,4,17
327,3, ,0:00,11,0,0,0,0,0,0,0,0,18,50,61,22,35,1,11,15,9,10,4,17
328,3,0,0:00,6,1,9,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,3,0,0:00,6,CBJ,50,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ANDREW MURRAY
10,KRIS RUSSELL
35,JAN HEJDA
40,JARED BOLL
16,DERICK BRASSARD
18,RJ UMBERGER
1,STEVE MASON
71,CHRIS CLARK
51,FEDOR TYUTIN
25,KYLE WILSON
93,JAKUB VORACEK
28,NIKITA FILATOV
97,ROSTISLAV KLESLA
3,MARC METHOT
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
22,MIKE COMMODORE
61,RICK NASH
15,DEREK DORSETT
# Home Players
12,JOSH GREEN
32,TONI LYDMAN
17,LUBOMIR VISNOVSKY
16,GEORGE PARROS
33,JASON BLAKE
11,SAKU KOIVU
10,COREY PERRY
63,NICK BONINO
5,LUCA SBISA
1,JONAS HILLER
20,RYAN CARTER
15,RYAN GETZLAF
51,KYLE PALMIERI
4,CAM FOWLER
23,PAUL MARA
22,TODD MARCHANT
9,BOBBY RYAN
8,TEEMU SELANNE
21,SHELDON BROOKBANK
