# 2010/11/19 
# WSH , ATL 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,6:56,4,1,39,47,3,0,0,0,0,39,21,55,30,0,0,47,80,33,16,39,31
263,3,1,6:45,1,1,16,0,3,19,3,0,0,39,21,55,30,0,0,47,80,33,16,39,31
264,3,1,6:20,1,1,33,0,3,38,1,0,0,26,25,52,55,30,0,47,80,33,16,39,31
265,3, ,6:19,3,1,0,0,0,0,0,0,0,26,25,52,55,30,0,47,80,33,16,39,31
266,3,1,6:19,4,1,19,10,3,0,0,0,0,19,26,27,74,30,0,10,22,9,4,39,31
267,3,1,6:06,13,0,26,39,2,0,0,0,0,19,26,27,74,30,0,10,22,9,4,39,31
268,3,1,5:30,1,1,23,0,3,7,4,0,0,14,21,52,55,30,0,23,27,36,4,39,31
269,3,-1,5:25,5,0,21,39,2,0,0,0,0,14,21,52,55,30,0,23,27,36,4,39,31
270,3,-1,5:15,8,0,14,0,2,0,0,0,0,14,21,52,55,30,0,23,27,36,4,39,31
271,3,1,5:12,1,1,4,0,3,37,3,0,0,14,21,52,55,30,0,23,27,36,4,39,31
272,3, ,5:11,3,1,0,0,0,0,0,0,0,14,21,52,55,30,0,23,27,36,4,39,31
273,3,-1,5:11,4,0,39,18,2,0,0,0,0,26,39,27,74,30,0,8,18,21,3,6,31
274,3,-1,5:00,13,1,8,27,2,0,0,0,0,26,39,27,74,30,0,8,18,21,3,6,31
275,3,0,4:36,8,0,28,0,2,0,0,0,0,19,28,8,27,89,30,8,18,21,4,29,31
276,3,0,4:00,8,0,19,0,2,0,0,0,0,19,28,8,27,89,30,10,22,9,4,29,31
277,3, ,3:52,3,0,0,0,0,0,0,0,0,19,28,8,27,89,30,10,22,9,4,29,31
278,3,0,3:52,4,1,90,47,1,0,0,0,0,90,16,21,4,74,30,47,18,33,16,39,31
279,3,0,3:32,8,0,90,0,1,0,0,0,0,90,16,21,4,74,30,47,18,33,16,39,31
280,3,0,3:12,5,0,74,16,2,0,0,0,0,90,16,21,4,74,30,47,18,33,16,39,31
281,3,0,3:05,1,0,74,0,3,37,2,0,0,90,16,21,4,74,30,47,18,33,16,39,31
282,3,0,2:43,2,1,8,0,3,5,6,16,18,39,10,25,52,55,30,8,80,21,3,6,31
283,3,0,2:43,4,0,39,8,1,0,0,0,0,39,10,25,52,55,30,8,80,21,3,6,31
284,3,0,2:29,5,0,39,6,3,0,0,0,0,39,10,25,52,55,30,8,80,21,3,6,31
285,3, ,2:20,3,6,0,0,0,0,0,0,0,39,10,25,52,55,30,8,80,21,3,6,31
286,3,0,2:20,4,0,39,80,3,0,0,0,0,39,10,25,27,89,30,8,80,21,3,6,31
287,3,0,2:09,1,0,10,0,3,9,5,0,0,39,10,25,27,89,30,8,80,21,3,6,31
288,3,0,1:48,6,1,3,0,2,0,0,0,0,39,10,25,27,89,30,8,80,21,3,6,31
289,3,1,1:48,4,0,21,23,3,0,0,0,0,19,28,8,21,52,30,23,27,6,29,31,0
290,3,-1,1:43,13,0,8,27,2,0,0,0,0,19,28,8,21,52,30,23,27,6,29,31,0
291,3,1,0:51,1,0,52,0,3,37,2,0,0,19,28,8,25,52,30,47,16,4,39,31,0
292,3, ,0:49,3,1,0,0,0,0,0,0,0,19,28,8,25,52,30,47,16,4,39,31,0
293,3,1,0:49,4,0,14,10,3,0,0,0,0,16,8,14,25,52,30,10,9,4,6,31,0
294,3,-1,0:45,13,0,8,9,2,0,0,0,0,16,8,14,25,52,30,10,9,4,6,31,0
295,3,1,0:43,8,0,16,0,3,0,0,0,0,16,8,14,25,52,30,10,9,4,6,31,0
296,3,1,0:14,9,0,8,0,2,0,0,0,0,16,8,14,25,52,30,8,9,4,6,31,0
297,3,1,0:05,1,0,52,0,3,36,3,0,0,16,8,14,25,52,30,8,9,4,6,31,0
298,3,-1,0:01,8,1,4,0,2,0,0,0,0,16,8,14,25,52,30,8,9,4,6,31,0
299,3, ,0:00,11,0,0,0,0,0,0,0,0,16,8,14,25,52,30,8,9,4,6,31,0
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
74,JOHN CARLSON
22,MIKE KNUBLE
4,JOHN ERSKINE
16,ERIC FEHR
70,BRADEN HOLTBY
30,MICHAL NEUVIRTH
89,TYLER SLOAN
90,MARCUS JOHANSSON
19,NICKLAS BACKSTROM
10,MATT BRADLEY
27,KARL ALZNER
55,JEFF SCHULTZ
52,MIKE GREEN
26,MATT HENDRICKS
14,TOMAS FLEISCHMANN
21,BROOKS LAICH
8,ALEX OVECHKIN
28,ALEXANDER SEMIN
25,JASON CHIMERA
# Home Players
22,ANTHONY STEWART
9,EVANDER KANE
8,ALEXANDER BURMISTROV
39,TOBIAS ENSTROM
29,JOHNNY ODUYA
27,CHRIS THORBURN
21,BEN EAGER
18,NICLAS BERGFORS
23,JIM SLATER
47,RICH PEVERLEY
31,ONDREJ PAVELEC
3,BRENT SOPEL
80,NIK ANTROPOV
36,ERIC BOULTON
6,RON HAINSEY
10,BRYAN LITTLE
16,ANDREW LADD
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
