# 2010/11/19 
# CHI , CGY 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:57,1,0,10,0,3,34,1,0,0,10,81,82,2,51,30,8,25,20,6,29,34
263,3, ,15:56,3,1,0,0,0,0,0,0,0,10,81,82,2,51,30,8,25,20,6,29,34
264,3,0,15:56,4,0,10,25,3,0,0,0,0,10,81,82,2,51,30,8,25,20,6,29,34
265,3,0,15:45,1,0,82,0,3,13,5,0,0,10,81,82,2,51,30,8,25,20,6,29,34
266,3,0,15:01,8,1,40,0,2,0,0,0,0,36,20,29,5,24,30,18,12,40,6,29,34
267,3,0,14:44,8,0,24,0,1,0,0,0,0,36,20,22,4,24,30,18,12,40,5,33,34
268,3,0,14:37,1,0,20,0,3,28,1,0,0,36,20,22,4,24,30,18,15,40,5,33,34
269,3,0,14:22,5,1,16,81,3,0,0,0,0,15,22,81,4,24,30,24,15,16,5,33,34
270,3,0,14:20,1,1,33,0,3,58,2,0,0,15,22,81,4,24,30,24,15,16,5,33,34
271,3,0,14:08,13,0,22,5,2,0,0,0,0,19,22,81,4,7,30,24,15,16,5,33,34
272,3,0,14:02,13,0,4,15,2,0,0,0,0,19,22,81,4,7,30,24,15,16,5,33,34
273,3,0,13:54,7,0,19,0,3,24,1,0,0,19,22,81,4,7,30,24,15,16,5,33,34
274,3,0,13:26,7,1,11,0,3,36,2,0,0,19,88,25,2,51,30,11,17,10,4,28,34
275,3,0,13:08,7,0,10,0,3,44,3,0,0,10,82,88,2,51,30,17,25,20,4,28,34
276,3,0,13:06,8,1,25,0,2,0,0,0,0,10,82,88,2,51,30,17,25,20,4,28,34
277,3,0,12:53,13,1,29,82,2,0,0,0,0,10,82,88,2,51,30,17,25,20,6,29,34
278,3, ,12:29,3,6,0,0,0,0,0,0,0,10,81,82,2,24,30,8,18,40,6,29,34
279,3,0,12:28,4,0,36,18,3,0,0,0,0,36,20,29,5,24,30,8,18,40,6,29,34
280,3, ,11:52,3,0,0,0,0,0,0,0,0,36,20,29,5,24,30,18,12,40,5,33,34
281,3,0,11:52,4,0,19,18,1,0,0,0,0,19,88,25,2,51,30,18,12,40,4,28,34
282,3,0,11:34,1,0,25,0,3,34,1,0,0,19,88,25,2,51,30,18,12,40,4,28,34
283,3,0,11:04,1,0,88,0,3,35,1,0,0,19,88,25,2,51,30,18,12,40,4,28,34
284,3,0,10:51,7,1,12,0,3,48,2,0,0,19,88,25,2,51,30,18,12,40,4,28,34
285,3,0,10:46,1,1,5,0,3,39,3,0,0,19,88,25,2,51,30,11,17,10,5,33,34
286,3, ,10:46,3,1,0,0,0,0,0,0,0,19,88,25,2,51,30,11,17,10,5,33,34
287,3,0,10:46,4,1,10,11,3,0,0,0,0,10,81,82,4,7,30,11,17,10,5,33,34
288,3, ,10:20,3,10,0,0,0,0,0,0,0,10,81,82,4,7,30,11,17,10,5,33,34
289,3,0,10:20,4,1,36,24,3,0,0,0,0,36,20,29,24,51,30,24,15,16,6,29,34
290,3,0,10:09,5,1,15,20,3,0,0,0,0,36,20,29,24,51,30,24,15,16,6,29,34
291,3, ,9:52,3,0,0,0,0,0,0,0,0,36,20,29,24,51,30,24,15,16,6,29,34
292,3,0,9:52,4,1,19,25,1,0,0,0,0,19,88,25,24,51,30,8,25,20,4,28,34
293,3,0,9:32,6,0,88,28,0,0,0,0,0,19,88,25,24,51,30,8,25,20,4,28,34
294,3,1,9:32,4,1,36,25,3,0,0,0,0,36,15,2,7,30,0,12,25,10,40,4,34
295,3,1,9:22,13,0,36,40,2,0,0,0,0,36,15,2,7,30,0,12,25,10,40,4,34
296,3,1,8:37,9,1,40,0,3,0,0,0,0,19,81,4,24,30,0,12,10,20,40,5,34
297,3,-1,8:31,1,0,81,0,3,37,1,0,0,10,81,4,24,30,0,12,10,20,40,5,34
298,3,1,8:19,5,1,20,4,3,0,0,0,0,36,10,4,24,30,0,12,10,20,40,5,34
299,3,-1,8:01,8,0,36,0,2,0,0,0,0,36,10,4,24,30,0,12,17,20,5,33,34
300,3, ,6:53,3,0,0,0,0,0,0,0,0,19,10,88,2,24,30,8,24,15,4,28,34
301,3,0,6:53,4,1,19,24,2,0,0,0,0,19,88,25,2,51,30,8,24,15,4,28,34
302,3,0,6:53,4,1,19,24,2,0,0,0,0,19,88,25,2,51,30,8,24,15,4,28,34
303,3,0,6:30,9,1,34,0,2,0,0,0,0,19,88,25,2,51,30,8,24,15,4,28,34
304,3,0,6:25,7,0,2,0,3,61,3,0,0,19,88,25,2,51,30,8,24,15,4,28,34
305,3, ,6:24,3,1,0,0,0,0,0,0,0,19,88,25,2,51,30,8,24,15,4,28,34
306,3,0,6:24,4,0,10,25,3,0,0,0,0,10,81,82,4,24,30,16,25,20,5,6,34
307,3,0,6:09,1,0,24,0,3,63,3,0,0,10,81,82,4,24,30,16,25,20,5,6,34
308,3, ,6:03,3,6,0,0,0,0,0,0,0,10,81,82,4,24,30,16,25,20,5,6,34
309,3,0,6:03,4,1,10,20,2,0,0,0,0,10,81,82,4,24,30,16,25,20,5,6,34
310,3,0,5:58,13,0,10,6,2,0,0,0,0,10,81,82,4,24,30,16,25,20,5,6,34
311,3,0,5:47,13,0,81,5,2,0,0,0,0,10,81,82,4,24,30,16,25,20,5,6,34
312,3,0,5:39,7,0,4,0,3,55,1,0,0,10,81,82,4,24,30,16,25,20,5,6,34
313,3, ,4:17,3,6,0,0,0,0,0,0,0,36,22,88,2,51,30,18,12,40,5,6,34
314,3,0,4:17,4,0,19,12,3,0,0,0,0,19,15,22,88,2,51,18,12,40,5,6,34
315,3,0,4:05,1,0,88,0,3,37,1,0,0,19,15,22,88,2,51,18,12,40,5,6,34
316,3, ,4:04,3,0,0,0,0,0,0,0,0,19,15,22,88,2,51,18,12,40,5,6,34
317,3,0,4:04,4,0,19,20,3,0,0,0,0,19,88,25,2,51,30,8,25,20,4,28,34
318,3,0,3:59,13,0,2,25,2,0,0,0,0,19,88,25,2,51,30,8,25,20,4,28,34
319,3,0,3:40,13,0,51,28,2,0,0,0,0,19,88,25,2,51,30,8,25,20,4,28,34
320,3,0,3:33,1,1,20,0,3,16,1,0,0,19,88,25,2,51,30,8,25,20,4,28,34
321,3,0,3:31,2,1,8,0,3,8,1,20,25,19,88,25,2,51,30,8,25,20,4,28,34
322,3,0,3:31,4,0,15,24,1,0,0,0,0,15,20,22,5,24,30,24,15,16,6,29,34
323,3,0,2:35,13,0,82,5,2,0,0,0,0,36,82,29,4,7,30,11,17,10,5,6,34
324,3,0,2:23,1,0,82,0,1,71,2,0,0,36,82,29,4,7,30,11,17,10,5,33,34
325,3,0,1:52,9,0,4,0,2,0,0,0,0,10,88,25,4,7,30,18,12,40,4,28,34
326,3,0,1:50,2,1,12,0,3,47,2,0,0,10,88,25,4,7,30,18,12,40,4,28,34
327,3, ,1:50,3,7,0,0,0,0,0,0,0,15,20,22,5,24,30,18,12,40,4,28,34
328,3,0,1:50,4,0,15,24,1,0,0,0,0,15,20,22,5,24,30,24,15,16,6,29,34
329,3,0,1:36,1,0,20,0,3,62,1,0,0,15,20,22,5,24,30,24,15,16,6,29,34
330,3, ,1:34,3,1,0,0,0,0,0,0,0,15,20,22,5,24,30,24,15,16,6,29,34
331,3,0,1:34,4,1,15,24,2,0,0,0,0,15,20,22,5,24,30,24,15,16,6,29,34
332,3,0,1:16,1,0,15,0,3,57,2,0,0,15,20,22,5,24,30,24,15,16,6,29,34
333,3, ,1:15,3,1,0,0,0,0,0,0,0,15,20,22,5,24,30,24,15,16,6,29,34
334,3,0,1:15,4,1,82,11,2,0,0,0,0,82,25,29,5,24,30,8,11,20,5,33,34
335,3,0,1:00,8,1,8,0,3,0,0,0,0,82,25,29,5,24,30,8,11,20,5,33,34
336,3,0,0:59,2,1,20,0,3,33,3,8,0,82,25,29,5,24,30,8,11,20,5,33,34
337,3,0,0:59,4,1,15,24,1,0,0,0,0,15,20,22,4,51,30,24,15,16,5,33,34
338,3, ,0:53,3,10,0,0,0,0,0,0,0,15,20,22,4,51,30,24,15,16,5,33,34
339,3,0,0:53,4,0,15,24,1,0,0,0,0,15,20,22,4,51,30,24,15,16,5,33,34
340,3,0,0:34,9,1,33,0,1,0,0,0,0,15,20,22,4,51,30,24,15,16,5,33,34
341,3,0,0:22,1,0,51,0,3,55,2,0,0,15,20,22,4,51,30,24,15,16,5,33,34
342,3, ,0:20,3,0,0,0,0,0,0,0,0,15,20,22,4,51,30,24,15,16,5,33,34
343,3,0,0:20,2,0,22,0,3,15,2,51,15,15,20,22,4,51,30,24,15,16,5,33,34
344,3,0,0:19,4,0,82,24,1,0,0,0,0,82,25,29,5,24,30,24,15,16,5,33,34
345,3, ,0:00,11,0,0,0,0,0,0,0,0,82,25,29,5,24,30,24,15,16,6,28,34
346,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
15,FERNANDO PISANI
25,VIKTOR STALBERG
82,TOMAS KOPECKY
36,DAVE BOLLAND
51,BRIAN CAMPBELL
29,BRYAN BICKELL
7,BRENT SEABROOK
5,JASSEN CULLIMORE
30,MARTY TURCO
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
10,PATRICK SHARP
20,JACK SKILLE
24,NICK BOYNTON
81,MARIAN HOSSA
88,PATRICK KANE
# Home Players
8,BRENDAN MORRISON
4,JAY BOUWMEESTER
17,RENE BOURQUE
29,BRENDAN MIKKELSON
24,CRAIG CONROY
18,MATT STAJAN
20,CURTIS GLENCROSS
33,ANTON BABCHUK
15,TIM JACKMAN
16,TOM KOSTOPOULOS
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
11,MIKAEL BACKLUND
25,DAVID MOSS
10,NIKLAS HAGMAN
