# 2010/11/19 
# MIN , DET 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,11:27,4,1,11,43,2,0,0,0,0,7,11,22,24,3,60,43,17,24,55,35,0
263,3, ,10:40,3,2,0,0,0,0,0,0,0,7,11,22,24,3,60,11,8,24,55,35,0
264,3,-1,10:40,4,1,9,43,1,0,0,0,0,9,20,15,8,25,60,43,17,23,52,35,0
265,3,1,10:34,1,0,8,0,3,34,2,0,0,9,20,15,8,25,60,43,17,23,52,35,0
266,3,1,10:26,1,0,8,0,3,16,3,0,0,9,20,15,8,25,60,43,17,23,52,35,0
267,3,-1,9:33,8,1,8,0,1,0,0,0,0,21,24,23,3,5,60,11,8,24,55,35,0
268,3,0,9:23,7,0,3,0,3,59,3,0,0,21,24,23,3,5,60,13,40,5,24,55,35
269,3,0,9:05,8,0,24,0,1,0,0,0,0,21,24,23,5,55,60,13,40,96,24,55,35
270,3,0,7:12,5,1,11,9,3,0,0,0,0,9,16,15,6,55,60,26,51,11,5,23,35
271,3,0,7:02,1,1,5,0,1,84,2,0,0,9,20,15,3,5,60,26,51,11,5,23,35
272,3,0,6:56,1,1,11,0,3,21,2,0,0,9,20,15,3,5,60,26,51,11,5,23,35
273,3,0,6:42,5,1,5,20,2,0,0,0,0,9,20,15,3,5,60,26,51,11,5,23,35
274,3, ,6:33,3,0,0,0,0,0,0,0,0,9,20,15,3,5,60,26,51,11,5,23,35
275,3,0,6:32,7,1,11,0,3,25,3,0,0,9,20,15,3,5,60,26,51,11,5,23,35
276,3,0,6:32,4,0,7,43,2,0,0,0,0,7,22,24,8,25,60,43,17,8,24,55,35
277,3,0,6:19,5,1,17,25,3,0,0,0,0,7,22,24,8,25,60,43,17,8,24,55,35
278,3,0,6:04,5,1,43,24,1,0,0,0,0,7,22,24,8,25,60,43,17,8,24,55,35
279,3,0,5:57,5,0,24,43,2,0,0,0,0,7,22,24,8,25,60,43,17,8,24,55,35
280,3, ,5:38,3,10,0,0,0,0,0,0,0,9,20,15,6,55,60,13,40,96,28,52,35
281,3,0,5:38,4,0,9,40,1,0,0,0,0,9,20,15,3,5,60,13,51,40,5,23,35
282,3,0,5:27,5,1,23,20,2,0,0,0,0,9,20,15,3,5,60,13,51,40,5,23,35
283,3,0,5:19,7,0,3,0,3,48,2,0,0,9,20,15,3,5,60,13,51,40,5,23,35
284,3,0,4:58,5,1,13,3,3,0,0,0,0,11,20,23,3,5,60,13,51,40,5,23,35
285,3, ,4:13,3,0,0,0,0,0,0,0,0,11,24,23,6,55,60,90,44,40,28,52,35
286,3,0,4:13,4,0,11,90,1,0,0,0,0,11,24,23,6,55,60,90,11,44,28,52,35
287,3,0,3:54,13,0,24,90,2,0,0,0,0,11,24,23,6,55,60,90,11,44,28,52,35
288,3,0,3:35,13,0,23,55,2,0,0,0,0,11,24,23,8,25,60,90,11,44,24,55,35
289,3,0,3:35,1,0,11,0,3,12,1,0,0,11,24,23,8,25,60,90,11,44,24,55,35
290,3, ,3:33,3,1,0,0,0,0,0,0,0,11,24,23,8,25,60,90,11,44,24,55,35
291,3,0,3:33,4,1,9,40,2,0,0,0,0,9,20,15,8,25,60,13,93,40,5,23,35
292,3,0,2:51,1,1,93,0,3,7,4,0,0,7,9,22,8,25,60,13,93,40,5,23,35
293,3,0,2:41,5,0,8,40,2,0,0,0,0,7,9,22,8,25,60,13,93,40,5,23,35
294,3,0,2:20,13,1,23,7,2,0,0,0,0,7,9,22,8,25,60,13,93,40,5,23,35
295,3, ,2:20,3,4,0,0,0,0,0,0,0,7,9,22,8,25,60,13,93,40,5,23,35
296,3,0,2:20,4,0,21,43,2,0,0,0,0,21,24,23,3,5,60,43,17,8,24,55,35
297,3,0,2:03,5,1,43,21,2,0,0,0,0,21,24,23,3,5,60,43,17,8,24,55,35
298,3,0,1:24,1,0,55,0,3,12,6,0,0,9,20,15,8,55,60,51,11,44,5,23,35
299,3,0,1:23,2,0,9,0,3,15,1,55,15,9,20,15,8,55,60,51,11,44,5,23,35
300,3,0,1:23,4,0,11,51,1,0,0,0,0,11,20,15,8,55,60,51,11,44,5,23,35
301,3,0,1:11,1,0,11,0,3,27,3,0,0,11,20,15,8,55,60,51,11,44,5,23,35
302,3, ,1:07,3,6,0,0,0,0,0,0,0,11,20,15,8,55,60,51,11,44,5,23,35
303,3,0,1:07,4,0,21,51,3,0,0,0,0,21,22,24,3,5,60,51,11,44,5,23,35
304,3,0,0:57,1,0,21,0,3,10,4,0,0,21,22,24,3,5,60,51,11,44,5,23,35
305,3,0,0:24,13,0,20,23,2,0,0,0,0,9,20,15,8,55,60,13,51,40,5,23,35
306,3,0,0:15,1,0,8,0,1,91,2,0,0,9,20,15,8,55,60,13,93,40,5,23,35
307,3,0,0:01,1,0,20,0,3,37,3,0,0,9,20,15,8,55,60,13,93,40,5,23,35
308,3, ,0:00,11,0,0,0,0,0,0,0,0,9,20,15,8,55,60,13,93,40,5,23,35
309,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,4,0,5:00,4,1,11,40,1,0,0,0,0,11,24,8,55,60,0,11,40,24,55,35,0
311,4,0,4:36,1,1,11,0,3,12,5,0,0,11,24,8,55,60,0,11,40,24,55,35,0
312,4,0,3:52,8,1,5,0,2,0,0,0,0,9,20,5,25,60,0,13,44,5,23,35,0
313,4,0,3:43,1,1,5,0,3,47,2,0,0,9,20,5,25,60,0,13,44,5,23,35,0
314,4, ,3:31,3,2,0,0,0,0,0,0,0,9,20,6,25,60,0,13,44,5,23,35,0
315,4,0,3:31,4,0,7,90,1,0,0,0,0,7,22,8,55,60,0,90,93,28,52,35,0
316,4,0,3:04,1,0,22,0,3,38,1,0,0,7,22,8,55,60,0,90,93,28,52,35,0
317,4,0,2:46,5,0,22,93,3,0,0,0,0,21,22,3,25,60,0,90,93,28,52,35,0
318,4,0,2:41,1,1,28,0,3,57,3,0,0,21,22,3,25,60,0,90,93,28,55,35,0
319,4,0,2:22,13,1,8,5,2,0,0,0,0,21,23,3,5,60,0,51,8,24,55,35,0
320,4,0,2:17,5,0,5,8,2,0,0,0,0,21,23,3,5,60,0,51,8,24,55,35,0
321,4,0,2:07,1,1,24,0,3,49,3,0,0,21,23,3,5,60,0,51,8,24,55,35,0
322,4,0,1:43,1,1,24,0,3,30,3,0,0,21,23,3,5,60,0,51,8,5,24,35,0
323,4,0,1:27,13,0,8,5,2,0,0,0,0,11,24,8,55,60,0,11,40,5,23,35,0
324,4, ,1:22,3,1,0,0,0,0,0,0,0,11,24,8,55,60,0,11,40,5,23,35,0
325,4,0,1:22,1,0,24,0,3,13,5,0,0,11,24,8,55,60,0,11,40,5,23,35,0
326,4,0,1:22,4,1,11,40,2,0,0,0,0,11,24,8,55,60,0,11,40,5,23,35,0
327,4,0,0:42,1,0,24,0,3,10,5,0,0,11,24,3,5,60,0,11,40,5,23,35,0
328,4,0,0:42,2,0,11,0,3,10,6,24,3,11,24,3,5,60,0,11,40,5,23,35,0
329,4, ,0:42,11,0,0,0,0,0,0,0,0,11,24,3,5,60,0,11,40,5,23,35,0
330,4, ,0:42,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,ERIC NYSTROM
20,ANTTI MIETTINEN
55,NICK SCHULTZ
7,MATT CULLEN
6,MARCO SCANDELLA
9,MIKKO KOIVU
3,MAREK ZIDLICKY
8,BRENT BURNS
38,ROBBIE EARL
11,JOHN MADDEN
25,CAM BARKER
22,CAL CLUTTERBUCK
24,MARTIN HAVLAT
15,ANDREW BRUNETTE
21,KYLE BRODZIAK
16,BRAD STAUBITZ
17,CASEY WELLMAN
5,GREG ZANON
60,JOSE THEODORE
# Home Players
17,PATRICK EAVES
55,NIKLAS KRONWALL
35,JIMMY HOWARD
93,JOHAN FRANZEN
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
51,VALTTERI FILPPULA
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
11,DANNY CLEARY
23,BRAD STUART
5,NICKLAS LIDSTROM
90,MIKE MODANO
43,DARREN HELM
24,RUSLAN SALEI
