# 2011/12/06 
# BOS , WPG 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:23,5,0,23,26,3,0,0,0,0,23,49,67,33,54,40,18,26,9,4,33,31
263,3, ,8:19,3,0,0,0,0,0,0,0,0,23,49,67,33,54,40,18,26,9,4,33,31
264,3,0,8:19,4,1,46,18,2,0,0,0,0,46,18,17,14,33,40,18,26,9,4,33,31
265,3,0,8:00,1,1,33,0,3,55,2,0,0,46,18,17,14,33,40,19,22,15,29,33,31
266,3, ,8:00,3,0,0,0,0,0,0,0,0,46,18,17,14,33,40,19,22,15,29,33,31
267,3,0,8:00,4,0,11,18,2,0,0,0,0,11,46,18,33,55,40,18,26,9,29,33,31
268,3,0,7:32,1,0,46,0,3,29,1,0,0,46,18,17,33,55,40,18,26,9,29,33,31
269,3,0,7:21,1,1,9,0,3,10,6,0,0,46,18,17,33,55,40,18,22,9,29,33,31
270,3,0,6:44,9,1,31,0,2,0,0,0,0,37,63,38,21,54,40,19,22,15,29,44,31
271,3,0,6:27,7,0,63,0,3,10,6,0,0,37,63,38,21,54,40,19,22,15,29,44,31
272,3, ,6:14,3,6,0,0,0,0,0,0,0,37,63,38,21,54,40,19,22,15,29,44,31
273,3,0,6:14,4,1,49,19,2,0,0,0,0,23,49,67,14,44,40,19,22,15,29,44,31
274,3,0,5:47,8,1,16,0,2,0,0,0,0,23,49,67,14,44,40,8,13,16,4,5,31
275,3,0,5:07,5,0,21,18,2,0,0,0,0,11,20,22,21,54,40,18,26,9,36,44,31
276,3,0,4:24,5,1,33,20,2,0,0,0,0,11,20,22,33,55,40,19,22,15,33,36,31
277,3,0,3:57,1,1,33,0,3,61,2,0,0,46,18,17,33,55,40,8,13,16,29,33,31
278,3, ,3:56,3,0,0,0,0,0,0,0,0,46,18,17,33,55,40,8,13,16,29,33,31
279,3,0,3:56,4,1,46,19,3,0,0,0,0,46,18,17,33,55,40,19,26,9,4,5,31
280,3,0,3:47,1,0,18,0,3,25,2,0,0,46,18,17,33,55,40,19,26,9,4,5,31
281,3,0,3:40,1,0,17,0,3,10,5,0,0,46,18,17,33,55,40,19,26,9,4,5,31
282,3, ,3:38,3,0,0,0,0,0,0,0,0,46,18,17,33,55,40,19,26,9,4,5,31
283,3,0,3:38,4,0,37,19,3,0,0,0,0,37,63,38,14,44,40,19,22,15,29,33,31
284,3,0,3:19,9,1,33,0,2,0,0,0,0,37,63,38,14,44,40,19,22,15,29,33,31
285,3,0,3:18,13,0,44,19,2,0,0,0,0,37,63,38,14,44,40,19,22,15,29,33,31
286,3, ,3:13,3,2,0,0,0,0,0,0,0,37,63,38,14,44,40,13,22,15,29,33,31
287,3,0,3:13,4,0,23,13,1,0,0,0,0,23,49,67,21,54,40,8,13,16,29,33,31
288,3,0,3:02,9,1,33,0,2,0,0,0,0,23,49,67,21,54,40,8,13,16,29,33,31
289,3,0,2:30,13,0,17,13,2,0,0,0,0,46,49,17,14,21,40,13,19,16,4,5,31
290,3, ,2:10,3,8,0,0,0,0,0,0,0,46,18,17,14,21,40,13,19,16,4,5,31
291,3,0,2:10,4,1,23,19,2,0,0,0,0,23,63,18,21,55,40,13,19,9,4,5,31
292,3, ,2:02,3,6,0,0,0,0,0,0,0,23,63,18,21,55,40,13,19,9,4,5,31
293,3,0,2:02,4,1,23,19,2,0,0,0,0,23,63,18,21,55,40,13,19,9,4,5,31
294,3,0,1:42,1,0,18,0,3,13,6,0,0,23,63,18,21,55,40,13,19,9,4,5,31
295,3,0,1:39,1,0,18,0,3,18,3,0,0,23,63,18,21,55,40,13,19,9,4,5,31
296,3, ,1:20,3,6,0,0,0,0,0,0,0,37,46,49,17,33,44,19,22,9,4,5,31
297,3,0,1:20,4,0,37,19,3,0,0,0,0,37,46,49,17,33,44,19,22,9,4,5,31
298,3,0,1:11,13,0,49,4,2,0,0,0,0,37,46,49,17,33,44,19,22,9,4,5,31
299,3, ,1:05,3,6,0,0,0,0,0,0,0,37,46,49,17,33,44,19,22,9,4,5,31
300,3,0,1:05,4,1,37,19,2,0,0,0,0,37,46,49,17,33,44,19,22,9,4,5,31
301,3,0,0:48,7,0,46,0,3,42,2,0,0,37,46,49,17,33,44,19,22,9,4,5,31
302,3,0,0:38,1,0,17,0,3,16,2,0,0,37,46,49,17,33,44,19,22,9,4,5,31
303,3, ,0:38,3,1,0,0,0,0,0,0,0,37,46,49,17,33,44,19,22,9,4,5,31
304,3,0,0:38,4,1,37,19,2,0,0,0,0,37,46,49,17,33,44,19,26,16,29,33,31
305,3, ,0:28,3,8,0,0,0,0,0,0,0,37,46,49,17,33,44,19,26,16,29,33,31
306,3,0,0:28,4,1,37,19,2,0,0,0,0,37,46,49,17,33,44,19,26,16,29,33,31
307,3,0,0:23,5,1,26,44,2,0,0,0,0,37,46,49,17,33,44,19,26,16,29,33,31
308,3, ,0:00,11,0,0,0,0,0,0,0,0,37,46,49,17,33,44,19,26,16,29,33,31
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
67,BENOIT POULIOT
17,MILAN LUCIC
49,RICH PEVERLEY
18,NATHAN HORTON
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
46,DAVID KREJCI
14,JOE CORVO
38,JORDAN CARON
33,ZDENO CHARA
11,GREGORY CAMPBELL
23,CHRIS KELLY
# Home Players
44,ARTURS KULDA
9,EVANDER KANE
18,BRYAN LITTLE
13,KYLE WELLWOOD
48,CARL KLINGBERG
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
14,TIM STAPLETON
41,JASON JAFFRAY
29,JOHNNY ODUYA
26,BLAKE WHEELER
36,MARK FLOOD
5,MARK STUART
15,TANNER GLASS
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
