# 2011/12/06 
# DET , STL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:49,7,0,13,0,3,47,1,0,0,13,26,40,96,5,55,20,74,42,5,27,1
263,3, ,0:05,3,6,0,0,0,0,0,0,0,13,26,40,96,5,55,20,74,42,5,27,1
264,3,0,0:05,4,0,43,42,3,0,0,0,0,43,93,11,44,5,18,20,74,42,5,27,1
265,3,0,0:02,6,1,20,0,2,0,0,0,0,43,93,11,44,5,18,20,74,42,5,27,1
266,3,1,0:02,4,0,13,42,3,0,0,0,0,13,93,11,44,5,18,74,42,5,27,1,0
267,3, ,0:00,11,0,0,0,0,0,0,0,0,13,93,11,44,5,18,74,42,5,46,1,0
268,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,CHRIS CONNER
55,NIKLAS KRONWALL
4,JAKUB KINDL
23,BRAD STUART
20,DREW MILLER
93,JOHAN FRANZEN
13,PAVEL DATSYUK
26,JIRI HUDLER
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
44,TODD BERTUZZI
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
11,DANNY CLEARY
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
18,IAN WHITE
48,CORY EMMERTON
# Home Players
28,CARLO COLAIACOVO
42,DAVID BACKES
15,JAMIE LANGENBRUNNER
4,KRIS RUSSELL
12,SCOTT NICHOL
32,CHRIS PORTER
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
22,KEVIN SHATTENKIRK
74,T.J. OSHIE
44,JASON ARNOTT
36,MATT D'AGOSTINI
57,DAVID PERRON
17,VLADIMIR SOBOTKA
20,ALEXANDER STEEN
21,PATRIK BERGLUND
1,BRIAN ELLIOTT
5,BARRET JACKMAN
