# 2011/12/06 
# COL , VAN 
# 0 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,5:13,4,1,37,17,1,0,0,0,0,37,23,92,27,46,35,17,14,2,3,35,0
263,3,-1,4:44,13,0,27,3,2,0,0,0,0,37,23,92,27,46,35,17,14,2,3,35,0
264,3,-1,4:42,1,1,3,0,2,143,1,0,0,37,23,92,27,46,35,17,14,2,3,35,0
265,3,1,3:59,5,0,18,23,3,0,0,0,0,9,18,39,6,8,35,14,21,6,23,35,0
266,3,1,3:48,1,0,18,0,3,27,1,0,0,9,18,39,6,8,35,14,21,6,23,35,0
267,3,1,3:43,1,0,39,0,3,32,1,0,0,9,18,39,6,8,35,14,21,6,23,35,0
268,3,-1,3:12,13,0,9,23,2,0,0,0,0,9,18,39,6,8,35,14,21,6,23,35,0
269,3,0,2:43,1,1,22,0,3,58,1,0,0,16,54,39,3,27,35,9,33,22,4,29,35
270,3,0,1:48,13,1,17,37,2,0,0,0,0,37,23,92,8,46,35,17,36,21,2,3,35
271,3,0,1:35,5,0,8,17,2,0,0,0,0,37,23,92,8,46,35,17,36,21,2,3,35
272,3,0,0:55,7,0,9,0,3,29,1,0,0,9,18,39,3,6,35,9,27,14,4,29,35
273,3, ,0:34,3,6,0,0,0,0,0,0,0,9,18,39,8,46,35,17,36,21,4,29,35
274,3,0,0:34,4,1,9,9,3,0,0,0,0,9,18,39,8,46,35,9,27,36,4,29,35
275,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,RYAN O'BYRNE
44,RYAN WILSON
8,JAN HEJDA
1,SEMYON VARLAMOV
27,KYLE QUINCEY
23,MILAN HEJDUK
5,SHANE O'BRIEN
35,JEAN-SEBASTIEN GIGUERE
54,DAVID JONES
18,BRANDON YIP
46,STEFAN ELLIOTT
6,ERIK JOHNSON
39,TJ GALIARDI
17,CHUCK KOBASEW
92,GABRIEL LANDESKOG
9,MATT DUCHENE
37,RYAN O'REILLY
16,JAY MCCLEMENT
34,DANIEL WINNIK
12,KEVIN PORTER
# Home Players
29,AARON ROME
1,ROBERTO LUONGO
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
9,CODY HODGSON
7,DAVID BOOTH
27,MANNY MALHOTRA
35,CORY SCHNEIDER
17,RYAN KESLER
6,SAMI SALO
32,DALE WEISE
22,DANIEL SEDIN
21,MASON RAYMOND
38,VICTOR ORESKOVICH
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
4,KEITH BALLARD
