# 2011/12/06 
# T.B , NYI 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,1,3:43,4,1,19,91,3,0,0,0,0,11,19,2,77,32,0,91,15,26,2,27,35
262,3,-1,3:37,13,1,15,2,2,0,0,0,0,11,19,2,77,32,0,91,15,26,2,27,35
263,3, ,3:32,3,2,0,0,0,0,0,0,0,11,19,2,77,32,0,91,15,26,2,27,35
264,3,-1,3:32,4,0,11,91,1,0,0,0,0,11,19,2,77,32,0,91,15,26,2,27,35
265,3,1,3:21,8,1,27,0,2,0,0,0,0,11,19,2,77,32,0,91,15,26,2,27,35
266,3,1,2:35,2,1,26,0,3,30,3,91,2,11,19,2,77,32,0,91,15,26,2,27,35
267,3,0,2:35,4,1,18,16,1,0,0,0,0,42,14,18,7,97,32,16,18,17,10,42,35
268,3,0,2:00,9,1,16,0,1,0,0,0,0,4,11,16,7,97,32,16,18,17,10,42,35
269,3,0,1:43,7,0,47,0,3,56,2,0,0,4,11,16,27,47,32,16,18,41,24,42,35
270,3,0,1:32,7,1,41,0,3,40,1,0,0,4,11,16,27,47,32,12,36,41,24,27,35
271,3,0,1:02,5,0,19,24,1,0,0,0,0,19,26,12,7,77,32,12,11,36,24,27,35
272,3,0,1:00,1,0,26,0,3,27,0,0,0,19,26,12,7,77,32,12,11,36,24,27,35
273,3, ,1:00,3,1,0,0,0,0,0,0,0,19,26,12,7,77,32,12,11,36,24,27,35
274,3,0,1:00,4,0,19,51,3,0,0,0,0,19,26,12,7,77,32,51,11,21,10,42,35
275,3,0,0:52,9,1,11,0,1,0,0,0,0,19,26,12,7,77,32,51,11,21,10,42,35
276,3, ,0:36,3,6,0,0,0,0,0,0,0,19,26,12,7,77,32,51,11,21,10,42,35
277,3,0,0:36,4,1,14,51,2,0,0,0,0,11,42,14,27,47,32,51,11,21,10,42,35
278,3, ,0:20,3,5,0,0,0,0,0,0,0,11,42,14,27,47,32,51,11,21,10,42,35
279,3,0,0:20,4,0,14,16,2,0,0,0,0,11,42,14,27,47,32,16,18,17,10,42,35
280,3,0,0:08,9,1,10,0,2,0,0,0,0,11,42,14,27,47,32,16,18,17,10,42,35
281,3,0,0:04,1,0,47,0,1,90,1,0,0,11,42,14,27,47,32,16,18,17,10,42,35
282,3, ,0:00,11,0,0,0,0,0,0,0,0,11,42,14,27,47,32,16,18,17,10,42,35
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,BRUNO GERVAIS
26,MARTIN ST LOUIS
42,DANA TYRELL
14,BRETT CONNOLLY
32,MATHIEU GARON
91,STEVEN STAMKOS
97,MATT GILROY
19,DOMINIC MOORE
12,RYAN MALONE
16,TEDDY PURCELL
77,VICTOR HEDMAN
18,ADAM HALL
4,VINCENT LECAVALIER
44,NATE THOMPSON
2,ERIC BREWER
11,TOM PYATT
47,MARC-ANDRE BERGERON
7,BRETT CLARK
9,STEVE DOWNIE
# Home Players
36,TIM WALLACE
2,MARK STREIT
41,DAVID ULLSTROM
21,KYLE OKPOSO
11,BRIAN ROLSTON
35,AL MONTOYA
91,JOHN TAVARES
12,JOSH BAILEY
10,MIKE MOTTAU
16,MARTY REASONER
17,MATT MARTIN
27,MILAN JURCINA
51,FRANS NIELSEN
42,DYLAN REESE
15,PA PARENTEAU
3,TRAVIS HAMONIC
26,MATT MOULSON
24,STEVE STAIOS
18,MICHEAL HALEY
