# 2011/12/06 
# N.J , TOR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:26,1,1,24,0,3,42,1,0,0,14,9,17,5,28,30,84,39,41,4,24,34
263,3, ,15:26,3,1,0,0,0,0,0,0,0,14,9,17,5,28,30,84,39,41,4,24,34
264,3,0,15:26,4,0,14,42,2,0,0,0,0,14,9,17,5,24,30,42,81,19,3,36,34
265,3,0,15:14,1,1,81,0,3,48,1,0,0,14,9,17,5,24,30,42,81,19,3,36,34
266,3,0,14:15,5,1,20,7,3,0,0,0,0,8,20,23,7,29,30,11,20,38,2,51,34
267,3,0,14:08,5,1,2,23,2,0,0,0,0,8,20,23,7,29,30,11,20,38,2,51,34
268,3,0,14:05,1,0,7,0,3,63,1,0,0,8,20,23,7,29,30,11,20,38,2,51,34
269,3, ,14:04,3,1,0,0,0,0,0,0,0,8,20,23,7,29,30,11,20,38,2,51,34
270,3,0,14:04,4,1,18,12,2,0,0,0,0,18,12,22,6,28,30,12,32,46,4,24,34
271,3, ,13:54,3,0,0,0,0,0,0,0,0,18,12,22,6,28,30,12,32,46,4,24,34
272,3,0,13:54,4,1,14,12,1,0,0,0,0,14,9,17,6,28,30,12,32,46,3,36,34
273,3,0,13:42,9,1,36,0,2,0,0,0,0,14,9,17,6,28,30,12,32,46,3,36,34
274,3, ,13:31,3,6,0,0,0,0,0,0,0,14,9,17,6,28,30,12,32,46,3,36,34
275,3,0,13:31,4,1,14,12,2,0,0,0,0,14,9,17,6,28,30,12,32,46,3,36,34
276,3,0,12:59,5,0,5,32,2,0,0,0,0,14,9,17,5,24,30,32,84,41,2,36,34
277,3,0,12:36,1,1,2,0,3,61,2,0,0,15,21,26,5,24,30,84,39,41,2,51,34
278,3, ,12:34,3,1,0,0,0,0,0,0,0,15,21,26,5,24,30,84,39,41,2,51,34
279,3,0,12:34,4,1,26,84,3,0,0,0,0,15,21,26,7,29,30,84,39,41,2,51,34
280,3,0,12:20,1,0,26,0,3,7,3,0,0,15,21,26,7,29,30,84,39,41,2,51,34
281,3,0,12:14,5,1,39,29,3,0,0,0,0,15,21,26,7,29,30,84,39,41,4,24,34
282,3,0,11:58,1,0,15,0,3,9,6,0,0,15,21,26,7,29,30,84,39,41,4,24,34
283,3,0,11:33,5,1,19,28,3,0,0,0,0,8,20,23,6,28,30,42,81,19,2,51,34
284,3,0,11:24,1,0,20,0,3,51,1,0,0,8,20,23,6,28,30,42,81,19,2,51,34
285,3,0,11:12,9,1,51,0,2,0,0,0,0,20,23,9,28,29,30,42,81,19,2,51,34
286,3,0,11:06,1,0,9,0,3,37,1,0,0,20,23,9,7,29,30,42,81,19,2,51,34
287,3,0,11:04,13,0,9,51,2,0,0,0,0,20,23,9,7,29,30,42,81,19,2,51,34
288,3,0,10:04,9,0,30,0,2,0,0,0,0,15,17,26,5,24,30,12,32,46,2,51,34
289,3,0,9:01,8,0,6,0,1,0,0,0,0,8,20,23,6,28,30,84,38,41,4,24,34
290,3,0,8:52,9,0,30,0,2,0,0,0,0,8,20,23,6,28,30,84,38,41,3,36,34
291,3,0,8:40,5,1,38,20,3,0,0,0,0,8,20,23,6,28,30,84,38,41,3,36,34
292,3, ,8:37,3,9,0,0,0,0,0,0,0,14,9,17,6,28,30,84,38,41,3,36,34
293,3,0,8:37,4,0,14,84,1,0,0,0,0,14,9,17,7,29,30,84,39,41,3,36,34
294,3,0,8:34,9,0,29,0,2,0,0,0,0,14,9,17,7,29,30,84,39,41,3,36,34
295,3,0,8:09,5,0,29,39,2,0,0,0,0,14,9,17,7,29,30,84,39,41,3,36,34
296,3,0,8:06,1,1,84,0,3,15,3,0,0,14,9,17,7,29,30,84,39,41,3,36,34
297,3, ,8:05,3,5,0,0,0,0,0,0,0,14,9,17,7,29,30,84,39,41,3,36,34
298,3,0,8:05,4,1,26,42,3,0,0,0,0,8,15,26,6,28,30,42,81,19,2,51,34
299,3,0,7:39,1,1,81,0,3,50,1,0,0,8,15,26,5,28,30,42,81,19,2,51,34
300,3, ,7:38,3,1,0,0,0,0,0,0,0,8,15,26,5,28,30,42,81,19,2,51,34
301,3,0,7:38,4,1,26,12,3,0,0,0,0,8,15,26,5,7,30,12,32,46,4,24,34
302,3,0,7:33,13,1,4,7,2,0,0,0,0,8,15,26,5,7,30,12,32,46,4,24,34
303,3,0,7:07,5,1,46,24,3,0,0,0,0,20,15,23,5,24,30,12,32,46,4,24,34
304,3,0,6:51,5,0,20,51,3,0,0,0,0,20,23,22,5,24,30,32,84,46,2,51,34
305,3,0,6:49,1,0,24,0,3,60,2,0,0,20,23,22,5,24,30,32,84,46,2,51,34
306,3,0,6:40,7,0,23,0,3,40,3,0,0,20,23,22,5,24,30,32,84,46,2,51,34
307,3, ,6:40,3,4,0,0,0,0,0,0,0,20,23,22,5,24,30,32,84,46,2,51,34
308,3,0,6:40,4,1,14,84,2,0,0,0,0,14,9,17,5,24,30,84,39,41,3,36,34
309,3,0,6:13,7,1,84,0,3,37,3,0,0,14,9,17,5,24,30,84,39,41,3,36,34
310,3,0,5:41,13,1,42,7,2,0,0,0,0,8,15,26,7,29,30,42,81,39,36,51,34
311,3, ,5:41,3,0,0,0,0,0,0,0,0,8,15,26,7,29,30,42,81,39,36,51,34
312,3,0,5:41,4,0,26,42,2,0,0,0,0,8,15,26,7,29,30,42,81,19,2,51,34
313,3,0,5:29,5,1,2,7,2,0,0,0,0,8,15,26,7,29,30,42,81,19,2,51,34
314,3,0,5:15,8,0,7,0,2,0,0,0,0,8,15,26,7,29,30,42,81,19,2,51,34
315,3,0,5:10,13,1,51,29,2,0,0,0,0,8,15,26,7,29,30,42,81,19,2,51,34
316,3, ,5:04,3,10,0,0,0,0,0,0,0,8,15,26,7,29,30,42,81,19,2,51,34
317,3,0,5:04,4,0,20,12,2,0,0,0,0,20,23,22,6,28,30,12,32,46,4,24,34
318,3, ,4:43,3,7,0,0,0,0,0,0,0,20,23,22,6,28,30,12,32,46,4,24,34
319,3,0,4:43,4,1,14,12,1,0,0,0,0,14,9,17,6,28,30,12,32,46,3,36,34
320,3,0,4:32,5,1,3,9,2,0,0,0,0,14,9,17,6,28,30,12,32,46,3,36,34
321,3,0,4:27,5,0,14,36,3,0,0,0,0,14,9,17,6,28,30,12,32,46,3,36,34
322,3,0,4:25,1,1,12,0,3,49,1,0,0,14,9,17,6,28,30,12,32,46,3,36,34
323,3,0,4:17,8,1,12,0,3,0,0,0,0,14,9,17,6,28,30,12,32,46,3,36,34
324,3,0,4:07,5,0,28,46,2,0,0,0,0,14,9,17,6,28,30,12,32,46,3,51,34
325,3,0,3:51,9,1,41,0,2,0,0,0,0,20,23,22,5,24,30,84,39,41,3,51,34
326,3,0,3:49,1,0,23,0,3,15,6,0,0,20,23,22,5,24,30,84,39,41,3,51,34
327,3,0,3:37,5,1,41,23,2,0,0,0,0,20,23,22,5,24,30,84,39,41,3,51,34
328,3,0,3:20,7,1,4,0,3,55,1,0,0,8,20,22,5,24,30,84,39,41,4,24,34
329,3,0,2:45,1,1,81,0,3,39,1,0,0,8,15,26,5,29,30,42,81,39,2,51,34
330,3,0,2:36,1,1,19,0,3,32,1,0,0,8,15,26,5,29,30,42,81,19,2,51,34
331,3,0,2:31,5,1,81,8,3,0,0,0,0,8,15,26,5,29,30,42,81,19,2,51,34
332,3,0,2:24,5,0,29,42,2,0,0,0,0,8,15,26,5,29,30,42,81,19,2,51,34
333,3,0,2:16,6,0,26,19,1,0,0,0,0,14,9,17,7,29,30,42,81,19,2,51,34
334,3, ,2:16,3,0,0,0,0,0,0,0,0,14,9,17,7,29,30,42,81,19,3,24,34
335,3,1,2:16,4,1,14,19,3,0,0,0,0,14,9,24,28,30,0,42,81,19,3,24,34
336,3,1,0:59,9,1,51,0,1,0,0,0,0,8,17,6,7,30,0,12,32,84,4,51,34
337,3, ,0:47,3,2,0,0,0,0,0,0,0,14,17,24,28,30,0,12,32,84,4,51,34
338,3,1,0:47,4,1,14,12,1,0,0,0,0,14,9,24,28,30,0,12,32,39,3,24,34
339,3,-1,0:23,5,0,9,3,3,0,0,0,0,14,9,24,28,30,0,32,81,39,3,24,34
340,3, ,0:05,3,6,0,0,0,0,0,0,0,8,9,26,24,28,30,32,81,19,2,51,34
341,3,0,0:05,4,1,26,81,2,0,0,0,0,8,15,17,26,6,30,32,81,19,2,51,34
342,3, ,0:00,11,0,0,0,0,0,0,0,0,8,15,17,26,6,30,32,81,19,2,51,34
343,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,4,0,5:00,4,1,26,42,1,0,0,0,0,17,26,7,29,30,0,42,81,3,36,34,0
345,4,0,4:48,1,1,81,0,3,47,1,0,0,17,26,7,29,30,0,42,81,3,36,34,0
346,4, ,4:47,3,1,0,0,0,0,0,0,0,17,26,7,29,30,0,42,81,3,36,34,0
347,4,0,4:47,4,0,26,42,2,0,0,0,0,17,26,7,29,30,0,42,81,3,36,34,0
348,4,0,4:27,5,0,29,42,2,0,0,0,0,17,26,7,29,30,0,42,81,3,36,34,0
349,4,0,4:14,5,1,36,26,2,0,0,0,0,17,26,5,7,30,0,42,81,3,36,34,0
350,4,0,4:02,13,1,81,5,2,0,0,0,0,17,26,5,7,30,0,42,81,3,51,34,0
351,4,0,3:28,5,1,12,5,3,0,0,0,0,14,9,5,24,30,0,12,19,2,51,34,0
352,4,0,2:32,5,1,39,28,3,0,0,0,0,8,23,6,28,30,0,84,39,24,36,34,0
353,4,0,2:29,13,1,36,8,2,0,0,0,0,8,23,6,28,30,0,84,39,24,36,34,0
354,4,0,2:20,2,0,23,0,3,36,1,8,0,8,23,28,29,30,0,84,39,24,36,34,0
355,4, ,2:20,11,0,0,0,0,0,0,0,0,8,23,28,29,30,0,84,39,24,36,34,0
356,4, ,2:20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,PATRIK ELIAS
18,TIM SESTITO
20,RYAN CARTER
14,ADAM HENRIQUE
21,MATTIAS TEDENBY
29,MARK FAYNE
12,NICK PALMIERI
17,ILYA KOVALCHUK
6,ANDY GREENE
22,ERIC BOULTON
24,BRYCE SALVADOR
7,HENRIK TALLINDER
5,ADAM LARSSON
28,ANTON VOLCHENKOV
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
15,PETR SYKORA
# Home Players
11,PHILIPPE DUPUIS
20,DAVID STECKEL
81,PHIL KESSEL
38,JAY ROSEHILL
51,JAKE GARDINER
39,MATT FRATTIN
42,TYLER BOZAK
32,JOE COLBORNE
4,CODY FRANSON
12,TIM CONNOLLY
19,JOFFREY LUPUL
46,JOEY CRABB
3,DION PHANEUF
2,LUKE SCHENN
84,MIKHAIL GRABOVSKI
36,CARL GUNNARSSON
34,JAMES REIMER
24,JOHN-MICHAEL LILES
41,NIKOLAI KULEMIN
