# 2011/12/06 
# L.A , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:21,4,0,24,49,1,0,0,0,0,24,47,17,2,44,32,7,49,77,32,34,1
263,3,0,10:07,1,0,24,0,3,9,1,0,0,24,47,17,2,44,32,7,49,77,32,34,1
264,3,0,9:58,5,1,49,17,2,0,0,0,0,24,47,17,2,44,32,7,49,77,32,34,1
265,3, ,9:38,3,6,0,0,0,0,0,0,0,24,47,17,2,44,32,7,49,77,32,34,1
266,3,0,9:38,4,1,11,49,2,0,0,0,0,11,25,23,3,26,32,7,49,77,32,34,1
267,3,0,9:27,5,0,25,77,3,0,0,0,0,11,25,23,3,26,32,7,49,77,32,34,1
268,3,0,8:43,9,1,9,0,3,0,0,0,0,11,25,23,3,26,32,11,8,9,4,23,1
269,3,0,8:35,1,0,23,0,1,70,2,0,0,11,25,23,3,26,32,11,8,9,4,23,1
270,3,0,8:28,13,1,15,7,2,0,0,0,0,28,14,12,7,8,32,15,10,12,5,21,1
271,3,0,8:21,5,1,12,8,3,0,0,0,0,28,14,12,7,8,32,15,10,12,5,21,1
272,3,0,8:03,1,0,28,0,3,10,1,0,0,28,14,12,7,8,32,15,10,12,5,21,1
273,3,0,8:03,5,1,15,28,2,0,0,0,0,28,14,12,7,8,32,15,10,12,5,21,1
274,3, ,8:02,3,0,0,0,0,0,0,0,0,28,14,12,7,8,32,15,10,12,5,21,1
275,3,0,8:02,4,1,28,15,2,0,0,0,0,28,14,12,7,8,32,15,10,12,4,23,1
276,3,0,7:53,9,1,4,0,2,0,0,0,0,28,14,12,7,8,32,15,10,12,4,23,1
277,3,0,7:44,13,0,7,4,2,0,0,0,0,28,14,12,7,8,32,15,10,12,4,23,1
278,3,0,7:19,7,0,12,0,3,51,2,0,0,28,14,12,7,8,32,15,8,12,4,23,1
279,3,0,6:44,13,1,8,24,2,0,0,0,0,24,47,17,3,26,32,11,8,9,5,32,1
280,3,0,6:32,9,0,26,0,2,0,0,0,0,24,47,17,3,26,32,11,8,9,5,32,1
281,3,0,6:30,13,1,8,26,2,0,0,0,0,24,47,17,3,26,32,11,8,9,5,32,1
282,3,0,6:14,6,1,32,17,2,0,0,0,0,11,12,23,3,8,32,11,8,9,5,32,1
283,3,-1,6:14,4,1,11,49,2,0,0,0,0,11,12,23,3,8,32,15,49,21,23,1,0
284,3,-1,5:13,5,1,21,12,2,0,0,0,0,11,12,23,3,8,32,77,12,21,23,1,0
285,3, ,4:54,3,0,0,0,0,0,0,0,0,11,12,23,3,8,32,7,77,5,23,1,0
286,3,1,4:54,4,0,11,7,1,0,0,0,0,11,12,23,3,8,32,7,77,5,23,1,0
287,3,-1,4:23,13,0,11,23,2,0,0,0,0,11,12,23,3,8,32,7,77,5,23,1,0
288,3,1,4:21,1,0,12,0,3,9,5,0,0,11,12,23,3,8,32,7,77,5,23,1,0
289,3,1,4:20,1,0,12,0,3,9,5,0,0,11,12,23,3,8,32,7,77,5,23,1,0
290,3, ,4:19,3,1,0,0,0,0,0,0,0,11,12,23,3,8,32,7,77,5,23,1,0
291,3,1,4:19,4,0,28,15,3,0,0,0,0,28,14,25,3,26,32,11,15,21,23,1,0
292,3,1,4:14,7,0,26,0,3,44,2,0,0,28,14,25,3,26,32,11,15,21,23,1,0
293,3,0,3:37,5,1,12,26,3,0,0,0,0,24,14,25,3,26,32,15,10,12,4,21,1
294,3,0,3:36,1,1,21,0,1,77,1,0,0,24,14,25,3,26,32,15,10,12,4,21,1
295,3,0,3:26,9,0,26,0,2,0,0,0,0,24,14,25,3,26,32,15,10,12,4,21,1
296,3,0,3:00,1,0,17,0,3,61,1,0,0,24,47,17,7,8,32,11,8,9,23,32,1
297,3, ,2:58,3,0,0,0,0,0,0,0,0,24,47,17,7,8,32,11,8,9,23,32,1
298,3,0,2:58,4,0,11,11,3,0,0,0,0,11,25,23,7,8,32,11,8,9,4,23,1
299,3,0,2:48,5,1,9,11,2,0,0,0,0,11,25,23,7,8,32,11,8,9,4,23,1
300,3,0,2:44,7,0,25,0,3,55,1,0,0,11,25,23,7,8,32,11,8,9,4,23,1
301,3,0,2:23,13,1,9,11,2,0,0,0,0,11,25,23,7,8,32,11,8,9,4,23,1
302,3,0,2:09,1,0,28,0,3,15,0,0,0,28,12,23,7,8,32,7,49,77,4,23,1
303,3, ,2:08,3,1,0,0,0,0,0,0,0,28,12,23,7,8,32,7,49,77,4,23,1
304,3,0,2:08,4,1,28,15,2,0,0,0,0,28,14,12,3,26,32,15,10,12,5,32,1
305,3, ,1:59,3,6,0,0,0,0,0,0,0,28,14,12,3,26,32,15,10,12,5,32,1
306,3,0,1:59,4,1,28,15,2,0,0,0,0,28,14,12,7,8,32,15,10,12,5,32,1
307,3, ,1:48,3,2,0,0,0,0,0,0,0,28,14,12,7,8,32,15,10,12,5,32,1
308,3,0,1:48,4,0,28,15,1,0,0,0,0,28,14,12,7,8,32,15,10,12,5,32,1
309,3,0,1:33,1,0,28,0,3,12,0,0,0,28,14,12,7,8,32,15,10,12,5,32,1
310,3,0,1:22,9,0,28,0,2,0,0,0,0,28,14,12,7,8,32,15,10,12,4,23,1
311,3,0,1:19,7,1,15,0,3,47,2,0,0,28,14,12,7,8,32,15,10,12,4,23,1
312,3, ,1:18,3,1,0,0,0,0,0,0,0,28,14,12,7,8,32,15,10,12,4,23,1
313,3,0,1:18,4,1,24,49,3,0,0,0,0,24,47,17,3,26,32,7,49,77,4,23,1
314,3,0,0:54,1,1,7,0,3,49,3,0,0,24,25,23,3,26,32,7,49,77,4,23,1
315,3, ,0:53,3,1,0,0,0,0,0,0,0,24,25,23,3,26,32,7,49,8,4,23,1
316,3,0,0:53,4,1,11,8,3,0,0,0,0,11,25,23,7,8,32,11,8,9,4,23,1
317,3,0,0:49,2,1,9,0,3,12,1,8,0,11,25,23,7,8,32,11,8,9,4,23,1
318,3,0,0:49,4,1,11,11,1,0,0,0,0,11,25,23,3,8,32,11,8,9,23,32,1
319,3,0,0:34,1,1,8,0,3,14,1,0,0,11,25,23,3,8,32,11,8,9,23,32,1
320,3,0,0:30,7,1,8,0,3,13,5,0,0,11,25,23,3,8,32,11,8,9,23,32,1
321,3,0,0:18,1,0,25,0,3,25,1,0,0,11,25,23,3,8,32,11,8,9,23,32,1
322,3,0,0:10,1,0,25,0,3,13,0,0,0,11,25,12,23,3,8,11,8,9,23,32,1
323,3,0,0:04,1,0,3,0,3,11,1,0,0,11,25,12,23,3,8,11,8,9,23,32,1
324,3,0,0:01,1,0,3,0,3,9,5,0,0,11,25,12,23,3,8,11,8,9,23,32,1
325,3, ,0:00,11,0,0,0,0,0,0,0,0,11,25,12,23,3,8,11,8,9,23,32,1
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
48,ANDREI LOKTIONOV
24,COLIN FRASER
7,ROB SCUDERI
47,TRENT HUNTER
25,DUSTIN PENNER
2,MATT GREENE
3,JACK JOHNSON
26,SLAVA VOYNOV
11,ANZE KOPITAR
17,ETHAN MOREAU
14,JUSTIN WILLIAMS
12,SIMON GAGNE
19,KEVIN WESTGARTH
13,KYLE CLIFFORD
# Home Players
34,NATE GUENIN
32,TONI LYDMAN
11,SAKU KOIVU
10,COREY PERRY
77,DEVANTE SMITH-PELLY
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
4,CAM FOWLER
49,MAXIME MACENAUER
12,NIKLAS HAGMAN
19,JEAN-FRANCOIS JACQUES
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
21,SHELDON BROOKBANK
