# 2011/12/06 
# MIN , S.J 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:50,7,1,69,0,3,45,1,0,0,14,27,16,6,46,31,12,28,69,60,61,31
263,3,0,14:49,9,0,27,0,2,0,0,0,0,14,27,16,6,46,31,12,28,69,60,61,31
264,3, ,14:49,3,1,0,0,0,0,0,0,0,14,27,16,6,46,31,12,28,69,60,61,31
265,3,0,14:49,4,0,9,39,2,0,0,0,0,9,25,15,6,46,31,39,9,29,22,44,31
266,3,0,14:36,13,1,9,6,2,0,0,0,0,9,25,15,6,46,31,39,9,29,22,44,31
267,3,0,14:30,1,0,9,0,3,40,3,0,0,9,25,15,6,46,31,39,9,29,22,44,31
268,3, ,14:29,3,1,0,0,0,0,0,0,0,9,25,15,6,46,31,39,9,29,22,44,31
269,3,0,14:29,4,1,7,39,2,0,0,0,0,7,17,96,2,55,31,39,9,29,60,61,31
270,3,0,14:15,9,0,96,0,3,0,0,0,0,7,17,96,2,55,31,39,9,29,60,61,31
271,3,0,13:58,13,1,9,7,2,0,0,0,0,7,17,96,2,55,31,39,9,29,60,61,31
272,3,0,13:34,13,1,88,5,2,0,0,0,0,21,22,25,4,5,31,8,19,10,2,88,31
273,3,0,13:20,8,0,25,0,3,0,0,0,0,21,22,25,4,5,31,8,19,10,2,88,31
274,3,0,13:09,5,1,10,46,3,0,0,0,0,9,14,15,6,46,31,8,19,10,2,88,31
275,3,0,13:02,7,1,19,0,3,18,6,0,0,9,14,15,6,46,31,8,19,10,2,88,31
276,3,0,12:41,13,0,15,8,2,0,0,0,0,9,14,15,6,46,31,8,26,64,2,88,31
277,3,0,12:37,5,0,15,88,3,0,0,0,0,9,14,15,6,46,31,8,26,64,2,88,31
278,3, ,12:35,3,0,0,0,0,0,0,0,0,9,14,15,6,46,31,8,26,64,2,88,31
279,3,0,12:35,4,0,9,26,3,0,0,0,0,9,22,15,2,55,31,12,26,64,22,44,31
280,3,0,12:18,13,0,15,44,2,0,0,0,0,9,22,15,2,55,31,12,26,64,22,44,31
281,3,0,12:15,5,0,22,44,3,0,0,0,0,9,22,15,2,55,31,12,26,64,22,44,31
282,3,0,11:50,9,0,31,0,2,0,0,0,0,7,17,96,2,55,31,12,26,64,22,44,31
283,3,0,11:43,6,1,12,2,3,0,0,0,0,7,17,96,2,55,31,12,26,64,22,44,31
284,3,-1,11:43,4,1,9,8,2,0,0,0,0,9,96,22,15,46,31,8,39,2,88,31,0
285,3,-1,11:32,13,0,9,2,2,0,0,0,0,9,96,22,15,46,31,8,39,2,88,31,0
286,3,1,11:28,7,0,15,0,3,21,1,0,0,9,96,22,15,46,31,8,39,2,88,31,0
287,3,1,11:01,5,0,22,9,2,0,0,0,0,9,96,22,15,46,31,19,9,22,44,31,0
288,3,1,10:57,1,0,9,0,3,24,1,0,0,9,96,22,15,46,31,19,9,22,44,31,0
289,3,-1,10:50,13,0,6,44,2,0,0,0,0,9,96,22,15,6,31,19,9,22,44,31,0
290,3,-1,10:05,5,1,2,21,2,0,0,0,0,7,17,21,2,6,31,17,26,2,88,31,0
291,3,-1,9:48,5,1,61,7,1,0,0,0,0,7,21,25,2,6,31,8,39,60,61,31,0
292,3, ,9:34,3,0,0,0,0,0,0,0,0,14,27,25,5,55,31,12,19,39,60,61,31
293,3,0,9:34,4,1,21,19,2,0,0,0,0,21,22,25,6,46,31,8,19,10,22,61,31
294,3,0,9:20,1,1,8,0,3,31,1,0,0,21,22,25,6,46,31,8,19,10,22,61,31
295,3,0,8:57,13,1,61,22,2,0,0,0,0,21,22,25,6,46,31,8,19,10,22,61,31
296,3,0,8:52,5,0,22,61,2,0,0,0,0,21,22,25,6,46,31,8,19,10,22,61,31
297,3, ,8:45,3,1,0,0,0,0,0,0,0,21,22,25,6,46,31,19,9,10,22,61,31
298,3,0,8:44,1,1,22,0,3,6,1,0,0,21,22,25,6,46,31,19,9,10,22,61,31
299,3,0,8:43,4,0,9,39,2,0,0,0,0,9,14,15,4,5,31,39,9,29,44,88,31
300,3, ,8:36,3,6,0,0,0,0,0,0,0,9,14,15,4,5,31,39,9,29,44,88,31
301,3,0,8:36,4,1,9,39,3,0,0,0,0,9,14,15,4,5,31,39,9,29,44,88,31
302,3,0,7:58,7,1,88,0,3,27,1,0,0,9,14,15,5,55,31,39,9,29,44,88,31
303,3,0,7:50,9,0,9,0,2,0,0,0,0,9,14,15,5,55,31,39,9,29,44,88,31
304,3,0,7:40,9,1,88,0,1,0,0,0,0,9,14,15,2,55,31,12,26,64,44,88,31
305,3,0,7:14,5,0,2,64,2,0,0,0,0,7,17,96,2,55,31,12,26,64,60,61,31
306,3,0,7:11,13,1,60,55,2,0,0,0,0,7,17,96,2,55,31,12,26,64,60,61,31
307,3,0,6:42,13,1,88,25,2,0,0,0,0,27,25,15,6,46,31,8,19,10,22,88,31
308,3,0,6:35,7,0,15,0,3,43,1,0,0,27,25,15,6,46,31,8,19,10,22,88,31
309,3,0,6:14,13,1,22,6,2,0,0,0,0,21,25,15,6,46,31,19,9,10,22,88,31
310,3,0,5:47,1,1,9,0,3,14,6,0,0,7,14,22,4,6,31,39,9,29,2,44,31
311,3,0,5:44,13,1,29,4,2,0,0,0,0,7,14,22,4,6,31,39,9,29,2,44,31
312,3,0,5:01,9,1,26,0,1,0,0,0,0,9,96,25,2,55,31,12,26,64,2,44,31
313,3,0,4:44,5,1,64,25,3,0,0,0,0,9,96,25,2,55,31,12,26,64,60,61,31
314,3,0,4:40,5,1,64,25,3,0,0,0,0,9,96,25,2,55,31,12,26,64,60,61,31
315,3, ,4:21,3,0,0,0,0,0,0,0,0,9,25,15,2,6,31,8,19,10,60,61,31
316,3,0,4:21,4,1,21,19,1,0,0,0,0,21,22,25,6,46,31,8,19,10,22,88,31
317,3,0,4:11,13,1,8,6,2,0,0,0,0,21,22,25,6,46,31,8,19,10,22,88,31
318,3,0,3:45,7,1,22,0,3,45,2,0,0,21,22,25,46,55,31,8,19,10,22,88,31
319,3, ,3:26,3,6,0,0,0,0,0,0,0,21,22,15,46,55,31,39,9,29,22,88,31
320,3,0,3:26,4,1,21,39,3,0,0,0,0,21,22,15,46,55,31,39,9,29,44,60,31
321,3,0,3:16,8,1,39,0,3,0,0,0,0,21,22,15,46,55,31,39,9,29,44,60,31
322,3,0,3:04,1,0,15,0,3,47,2,0,0,9,14,15,2,5,31,39,9,29,44,60,31
323,3,0,2:58,8,0,9,0,1,0,0,0,0,9,14,15,2,5,31,39,9,29,44,60,31
324,3,0,2:52,13,0,9,44,2,0,0,0,0,9,14,15,2,5,31,39,9,29,44,60,31
325,3, ,2:08,3,1,0,0,0,0,0,0,0,7,14,17,2,5,31,12,26,64,22,61,31
326,3,0,2:08,1,1,61,0,3,60,2,0,0,7,14,17,2,5,31,12,26,64,22,61,31
327,3,0,2:08,4,1,21,26,3,0,0,0,0,7,21,22,6,46,31,12,26,64,22,61,31
328,3,0,2:00,5,1,12,22,1,0,0,0,0,7,21,22,6,46,31,12,26,64,22,61,31
329,3,0,1:54,9,1,12,0,2,0,0,0,0,21,22,25,6,46,31,12,26,64,22,61,31
330,3,0,1:50,13,0,25,22,2,0,0,0,0,21,22,25,6,46,31,12,26,64,22,61,31
331,3,0,1:34,9,1,61,0,1,0,0,0,0,21,22,25,6,46,31,8,19,10,22,61,31
332,3,0,1:25,5,0,14,8,3,0,0,0,0,9,14,15,2,55,31,8,19,10,22,61,31
333,3,0,1:16,13,1,22,55,2,0,0,0,0,9,14,15,2,55,31,8,19,39,10,22,88
334,3,0,1:01,9,0,31,0,2,0,0,0,0,9,96,15,2,55,31,8,19,39,10,22,88
335,3, ,0:53,3,0,0,0,0,0,0,0,0,9,96,15,2,55,31,8,19,39,10,22,88
336,3,0,0:53,4,0,9,8,2,0,0,0,0,7,9,15,6,46,31,8,19,39,29,22,88
337,3,0,0:39,5,1,22,7,1,0,0,0,0,7,9,15,6,46,31,8,19,39,29,22,88
338,3,0,0:28,1,1,8,0,3,19,5,0,0,7,9,15,6,46,31,8,19,39,29,22,88
339,3,0,0:19,13,1,88,6,2,0,0,0,0,7,9,15,6,46,31,8,19,39,29,22,88
340,3, ,0:14,3,6,0,0,0,0,0,0,0,7,9,15,6,46,31,8,19,39,29,22,88
341,3,0,0:14,4,1,9,19,3,0,0,0,0,7,9,15,6,46,31,8,19,39,29,22,88
342,3, ,0:00,11,0,0,0,0,0,0,0,0,7,9,15,6,46,31,8,19,39,29,22,88
343,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,DEVIN SETOGUCHI
2,MIKE LUNDIN
7,MATT CULLEN
6,MARCO SCANDELLA
4,CLAYTON STONER
9,MIKKO KOIVU
15,DANY HEATLEY
14,DARROLL POWE
27,CODY ALMOND
17,CASEY WELLMAN
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
21,KYLE BRODZIAK
46,JARED SPURGEON
16,BRAD STAUBITZ
96,PIERRE-MARC BOUCHARD
25,NICK JOHNSON
5,GREG ZANON
31,MATT HACKETT
37,JOSH HARDING
# Home Players
28,ANDREW MURRAY
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
17,TORREY MITCHELL
60,JASON DEMERS
8,JOE PAVELSKI
64,JAMIE MCGINN
39,LOGAN COUTURE
2,JIM VANDERMEER
69,ANDREW DESJARDINS
88,BRENT BURNS
61,JUSTIN BRAUN
26,MICHAL HANDZUS
9,MARTIN HAVLAT
31,ANTTI NIEMI
19,JOE THORNTON
22,DAN BOYLE
29,RYANE CLOWE
10,BRAD WINCHESTER
