# 2007/10/07 
# S.J , COL 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:42,1,1,6,0,3,64,2,0,0,11,34,25,3,4,30,39,40,8,4,6,31
263,3, ,6:12,3,1,0,0,0,0,0,0,0,17,27,9,18,52,30,39,40,8,4,6,31
264,3,0,6:12,6,0,52,0,3,0,0,0,0,17,27,9,18,52,30,39,40,8,4,6,31
265,3,1,6:12,6,1,6,9,0,0,0,0,0,17,27,9,18,30,0,39,40,8,4,6,31
266,3,0,6:12,6,0,9,6,0,0,0,0,0,17,27,9,18,30,0,39,40,8,4,6,31
267,3,-1,6:12,4,0,8,39,1,0,0,0,0,8,25,10,44,30,0,39,40,8,4,44,31
268,3,-1,4:55,13,1,44,11,2,0,0,0,0,11,25,10,44,30,0,39,40,8,4,44,31
269,3,1,4:43,9,1,4,0,2,0,0,0,0,8,34,4,18,30,0,10,23,28,4,22,31
270,3,1,4:19,1,1,22,0,3,25,6,0,0,8,34,4,18,30,0,10,23,28,5,22,31
271,3, ,4:18,3,0,0,0,0,0,0,0,0,8,34,3,10,30,0,10,23,28,5,22,31
272,3,-1,4:18,4,0,8,28,2,0,0,0,0,8,34,3,10,30,0,10,23,28,5,22,31
273,3,1,3:55,6,1,40,3,3,0,0,0,0,8,34,9,10,44,30,10,26,40,5,6,22
274,3, ,3:55,3,9,0,0,0,0,0,0,0,8,34,9,10,44,30,10,26,40,5,6,22
275,3,1,3:55,4,0,19,28,3,0,0,0,0,12,19,14,10,44,30,10,28,5,22,31,0
276,3,1,3:46,1,0,14,0,3,21,1,0,0,12,19,14,10,44,30,10,28,5,22,31,0
277,3, ,3:45,3,1,0,0,0,0,0,0,0,12,19,14,10,44,30,26,23,5,22,31,0
278,3,1,3:45,4,0,19,23,3,0,0,0,0,12,19,14,10,44,30,26,23,5,22,31,0
279,3,1,3:27,1,0,19,0,3,50,1,0,0,12,19,14,10,44,30,26,23,5,22,31,0
280,3,-1,3:14,13,0,10,5,1,0,0,0,0,12,19,14,10,44,30,26,23,5,22,31,0
281,3,1,2:07,2,0,29,0,3,12,5,26,18,8,26,29,18,52,30,10,28,34,44,31,0
282,3,0,2:07,4,0,17,19,2,0,0,0,0,17,27,9,3,4,30,17,19,40,4,6,31
283,3,0,1:33,9,1,17,0,3,0,0,0,0,17,27,9,3,4,30,17,19,40,4,6,31
284,3,0,0:10,7,1,23,0,3,15,1,0,0,11,25,29,10,44,30,23,28,8,4,6,31
285,3, ,0:00,11,0,0,0,0,0,0,0,0,11,25,29,10,44,30,23,28,8,4,6,31
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JOE PAVELSKI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
26,STEVE BERNIER
52,CRAIG RIVET
17,TORREY MITCHELL
30,DIMITRI PATZOLD
25,MICHAEL GRIER
10,CHRISTIAN EHRHOFF
20,EVGENI NABOKOV
11,MARCEL GOC
4,KYLE MCLAREN
3,DOUGLAS MURRAY
27,JEREMY ROENICK
14,JONATHAN CHEECHOO
18,MATTHEW CARLE
34,PATRICK RISSMILLER
9,MILAN MICHALEK
29,RYANE CLOWE
# Home Players
10,WYATT SMITH
17,JAROSLAV HLINKA
26,PAUL STASTNY
28,BEN GUITE
14,IAN LAPERRIERE
15,ANDREW BRUNETTE
44,JORDAN LEOPOLD
31,PETER BUDAJ
40,MAREK SVATOS
94,RYAN SMYTH
39,TYLER ARNASON
23,MILAN HEJDUK
34,KURT SAUER
19,JOE SAKIC
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
6,JEFF FINGER
