# 2012/03/02 
# MIN , DET 
# 0 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:36,7,1,55,0,3,34,3,0,0,7,14,10,6,46,31,26,51,40,23,55,35
263,3, ,8:35,3,4,0,0,0,0,0,0,0,7,14,10,6,46,31,26,51,40,23,55,35
264,3,0,8:35,4,1,21,8,3,0,0,0,0,21,25,15,39,44,31,93,11,8,23,55,35
265,3,0,8:26,9,1,93,0,3,0,0,0,0,21,25,15,39,44,31,93,11,8,23,55,35
266,3,0,8:06,5,0,15,23,3,0,0,0,0,21,25,15,39,44,31,93,11,8,23,55,35
267,3,0,6:53,7,1,39,0,3,32,1,0,0,43,41,28,6,77,31,48,39,96,2,4,35
268,3,0,6:45,1,0,41,0,1,80,2,0,0,14,41,28,44,77,31,48,39,96,2,4,35
269,3,0,6:22,1,0,25,0,3,55,3,0,0,14,25,28,44,77,31,43,93,20,2,4,35
270,3, ,6:22,3,4,0,0,0,0,0,0,0,14,25,28,44,77,31,43,93,20,2,4,35
271,3,0,6:22,6,1,2,14,2,0,0,0,0,7,10,15,20,46,31,43,93,20,2,4,35
272,3,1,6:22,4,0,7,43,3,0,0,0,0,7,10,15,20,46,31,43,11,23,55,35,0
273,3,1,6:07,1,0,7,0,3,48,2,0,0,7,10,15,20,46,31,43,11,23,55,35,0
274,3,-1,5:39,1,1,8,0,3,14,1,0,0,7,10,15,20,46,31,8,20,18,27,35,0
275,3,1,5:16,1,0,15,0,3,46,2,0,0,7,10,15,6,77,31,8,20,18,27,35,0
276,3, ,5:16,3,1,0,0,0,0,0,0,0,7,10,15,6,77,31,8,20,18,27,35,0
277,3,1,5:16,4,0,21,11,3,0,0,0,0,14,21,25,6,77,31,43,11,23,55,35,0
278,3,1,4:27,1,0,39,0,3,51,2,0,0,43,41,19,39,77,31,8,20,4,18,35,0
279,3, ,4:19,3,0,0,0,0,0,0,0,0,43,41,19,39,77,31,8,20,2,4,18,35
280,3,0,4:19,4,0,43,43,3,0,0,0,0,43,41,19,39,44,31,43,93,20,2,4,35
281,3, ,4:14,3,0,0,0,0,0,0,0,0,43,41,19,39,44,31,43,93,20,2,4,35
282,3,0,4:14,4,0,43,43,3,0,0,0,0,43,41,19,39,44,31,43,93,20,2,4,35
283,3,0,4:04,5,0,43,43,3,0,0,0,0,43,41,19,39,44,31,43,93,20,2,4,35
284,3,0,3:50,5,1,2,43,2,0,0,0,0,43,41,19,39,44,31,43,93,20,2,4,35
285,3,0,3:44,7,0,41,0,3,12,5,0,0,43,41,19,39,44,31,43,93,20,2,4,35
286,3,0,3:20,5,0,43,2,3,0,0,0,0,43,41,28,39,46,31,43,93,20,2,4,35
287,3,0,3:10,9,1,4,0,2,0,0,0,0,14,25,28,6,46,31,43,93,20,2,4,35
288,3,0,3:05,13,0,6,4,2,0,0,0,0,14,25,28,6,46,31,43,93,20,2,4,35
289,3,0,2:50,1,0,14,0,3,9,5,0,0,14,25,28,6,46,31,48,39,96,2,4,35
290,3, ,2:50,3,1,0,0,0,0,0,0,0,14,25,28,6,46,31,48,39,96,2,4,35
291,3,0,2:50,4,0,14,8,1,0,0,0,0,14,25,28,6,46,31,26,11,8,18,27,35
292,3,0,2:18,1,1,8,0,3,29,3,0,0,14,25,28,6,46,31,26,11,8,18,27,35
293,3, ,2:18,3,1,0,0,0,0,0,0,0,14,25,28,6,46,31,26,11,8,18,27,35
294,3,0,2:18,6,0,28,11,0,0,0,0,0,14,25,28,6,46,31,26,11,8,18,27,35
295,3,0,2:18,6,1,11,28,0,0,0,0,0,14,25,28,6,46,31,26,11,8,18,27,35
296,3,0,2:18,6,1,11,28,0,0,0,0,0,14,25,28,6,46,31,26,11,8,18,27,35
297,3,0,2:18,6,0,28,11,2,0,0,0,0,14,25,28,6,46,31,26,11,8,18,27,35
298,3,0,2:18,4,0,21,48,1,0,0,0,0,21,10,15,44,77,31,48,39,96,23,55,35
299,3,0,1:59,1,0,44,0,1,88,2,0,0,21,10,15,44,77,31,48,39,96,23,55,35
300,3,0,1:52,5,0,44,39,1,0,0,0,0,21,10,15,44,77,31,48,39,96,23,55,35
301,3,0,1:33,1,0,6,0,1,83,2,0,0,14,21,25,6,44,31,48,20,96,23,55,35
302,3, ,1:20,3,1,0,0,0,0,0,0,0,7,14,25,6,39,31,43,93,20,2,4,35
303,3,0,1:20,4,1,7,43,2,0,0,0,0,7,14,25,6,39,31,43,93,20,2,4,35
304,3,0,0:59,5,0,14,20,1,0,0,0,0,7,14,25,6,39,31,43,93,20,2,4,35
305,3,0,0:08,13,0,43,18,2,0,0,0,0,43,41,19,44,77,31,8,39,96,18,23,35
306,3, ,0:00,11,0,0,0,0,0,0,0,0,43,41,19,44,77,31,8,39,96,18,23,35
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,DEVIN SETOGUCHI
7,MATT CULLEN
20,KURTIS FOSTER
6,MARCO SCANDELLA
14,DARROLL POWE
19,STEPHANE VEILLEUX
15,DANY HEATLEY
43,WARREN PETERS
28,MATT KASSIAN
41,JED ORTMEYER
39,NATE PROSSER
77,TOM GILBERT
37,JOSH HARDING
17,NICK PALMIERI
21,KYLE BRODZIAK
46,JARED SPURGEON
25,NICK JOHNSON
44,JUSTIN FALK
31,MATT HACKETT
22,CAL CLUTTERBUCK
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
23,BRAD STUART
27,KYLE QUINCEY
11,DANNY CLEARY
93,JOHAN FRANZEN
96,TOMAS HOLMSTROM
2,BRENDAN SMITH
26,JIRI HUDLER
20,DREW MILLER
44,TODD BERTUZZI
43,DARREN HELM
8,JUSTIN ABDELKADER
40,HENRIK ZETTERBERG
35,JIMMY HOWARD
18,IAN WHITE
39,JAN MURSAK
51,VALTTERI FILPPULA
48,CORY EMMERTON
