# 2012/03/02 
# CGY , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:35,1,0,93,0,3,14,6,0,0,12,40,93,4,6,37,11,8,9,4,23,1
263,3,0,15:33,2,0,40,0,3,11,5,93,12,12,40,93,4,6,37,11,8,9,4,23,1
264,3,0,15:33,4,1,13,15,1,0,0,0,0,13,25,20,5,23,37,15,10,12,21,32,1
265,3,0,15:13,1,0,25,0,3,52,1,0,0,13,25,20,5,23,37,15,10,12,21,32,1
266,3,0,15:10,5,0,25,21,3,0,0,0,0,13,25,20,5,23,37,15,10,12,21,32,1
267,3,0,15:03,5,0,5,10,1,0,0,0,0,13,25,20,5,23,37,15,10,12,21,32,1
268,3,0,14:49,7,0,20,0,3,15,1,0,0,13,25,20,5,23,37,15,10,12,21,32,1
269,3,0,14:46,5,0,16,21,3,0,0,0,0,18,16,10,5,23,37,15,10,12,21,32,1
270,3, ,14:37,3,6,0,0,0,0,0,0,0,18,16,10,5,23,37,7,15,12,21,32,1
271,3,0,14:37,4,0,18,7,3,0,0,0,0,18,16,10,4,6,37,7,15,12,21,32,1
272,3,0,14:31,13,0,6,7,2,0,0,0,0,18,16,10,4,6,37,7,15,12,21,32,1
273,3,0,14:23,5,1,7,6,3,0,0,0,0,18,16,10,4,6,37,7,15,12,21,32,1
274,3,0,14:16,5,0,6,33,2,0,0,0,0,18,16,10,4,6,37,7,77,33,5,17,1
275,3,0,14:11,5,1,77,4,3,0,0,0,0,18,16,10,4,6,37,7,77,33,5,17,1
276,3,0,14:01,5,0,10,33,1,0,0,0,0,18,16,10,4,6,37,7,77,33,5,17,1
277,3,0,13:36,5,1,77,27,3,0,0,0,0,15,51,57,4,27,37,7,77,33,5,17,1
278,3, ,13:27,3,0,0,0,0,0,0,0,0,15,51,57,4,27,37,11,8,9,5,17,1
279,3,0,13:27,4,1,12,11,2,0,0,0,0,12,40,93,5,23,37,11,8,9,4,23,1
280,3,0,12:59,1,0,12,0,3,38,1,0,0,12,40,93,5,23,37,11,8,9,4,23,1
281,3,0,12:29,1,0,20,0,3,18,1,0,0,13,25,20,4,6,37,15,10,12,21,23,1
282,3, ,12:28,3,1,0,0,0,0,0,0,0,13,25,20,4,6,37,15,10,12,21,23,1
283,3,0,12:28,4,0,13,15,3,0,0,0,0,13,25,20,4,6,37,15,10,12,21,32,1
284,3,0,12:12,5,0,6,15,2,0,0,0,0,13,25,20,4,6,37,15,10,12,21,32,1
285,3,0,12:01,1,1,10,0,3,19,1,0,0,13,25,20,4,6,37,15,10,12,21,32,1
286,3,0,11:54,1,0,20,0,3,16,1,0,0,13,25,20,4,6,37,15,10,12,21,32,1
287,3,0,11:39,8,1,32,0,2,0,0,0,0,15,51,57,7,27,37,15,10,33,21,32,1
288,3, ,11:33,3,1,0,0,0,0,0,0,0,15,51,57,7,27,37,15,10,33,21,32,1
289,3,0,11:33,4,1,51,7,2,0,0,0,0,15,51,57,7,27,37,7,77,33,5,17,1
290,3,0,11:21,13,1,7,27,2,0,0,0,0,15,51,57,7,27,37,7,77,33,5,17,1
291,3,0,11:17,7,1,77,0,3,29,1,0,0,15,51,57,7,27,37,7,77,33,5,17,1
292,3,0,10:40,5,0,57,4,3,0,0,0,0,18,12,57,5,23,37,11,8,33,4,17,1
293,3,0,10:08,6,1,11,5,3,0,0,0,0,12,40,93,5,23,37,11,8,9,5,23,1
294,3,1,10:08,4,0,12,7,3,0,0,0,0,12,15,40,93,5,37,7,10,23,32,1,0
295,3,-1,9:52,13,0,5,23,2,0,0,0,0,12,15,40,93,5,37,7,10,23,32,1,0
296,3,-1,8:57,5,1,23,13,2,0,0,0,0,13,12,40,93,5,37,15,12,23,32,1,0
297,3,-1,8:26,8,1,9,0,2,0,0,0,0,13,25,20,40,7,37,9,12,21,23,1,0
298,3,1,8:20,1,0,20,0,3,12,1,0,0,13,25,20,40,7,37,7,10,5,21,1,0
299,3,0,8:03,1,0,18,0,3,15,1,0,0,18,16,10,4,7,37,7,11,10,5,21,1
300,3,0,7:42,13,1,7,23,2,0,0,0,0,18,16,10,5,23,37,7,11,10,5,21,1
301,3, ,7:41,3,0,0,0,0,0,0,0,0,18,16,10,5,23,37,7,11,8,4,23,1
302,3,0,7:41,4,0,93,8,2,0,0,0,0,12,40,93,5,23,37,11,8,9,4,23,1
303,3,0,7:23,1,1,11,0,3,24,1,0,0,12,40,93,5,23,37,11,8,9,4,23,1
304,3, ,7:22,3,1,0,0,0,0,0,0,0,12,40,93,5,23,37,11,8,9,4,23,1
305,3,0,7:22,4,1,25,7,3,0,0,0,0,13,25,20,4,6,37,7,77,33,21,32,1
306,3,0,6:59,1,1,77,0,3,17,1,0,0,13,25,20,4,6,37,7,77,33,21,32,1
307,3, ,6:54,3,4,0,0,0,0,0,0,0,13,25,20,4,6,37,7,77,33,21,32,1
308,3,0,6:54,4,0,13,15,2,0,0,0,0,13,25,20,4,6,37,15,10,12,5,17,1
309,3,0,6:41,8,1,10,0,1,0,0,0,0,13,25,20,4,6,37,15,10,12,5,17,1
310,3,0,6:37,5,0,4,12,2,0,0,0,0,13,25,20,4,6,37,15,10,12,5,17,1
311,3,0,5:57,9,1,15,0,3,0,0,0,0,12,40,93,5,23,37,15,10,12,4,5,1
312,3,0,5:50,1,1,4,0,3,41,1,0,0,12,40,93,5,23,37,15,8,12,4,5,1
313,3,0,5:42,7,1,23,0,3,42,2,0,0,12,40,93,5,23,37,11,8,9,4,23,1
314,3,0,5:30,7,0,12,0,3,13,1,0,0,12,40,93,5,23,37,11,8,9,4,23,1
315,3,0,5:27,9,0,93,0,3,0,0,0,0,12,40,93,5,23,37,11,8,9,4,23,1
316,3,0,5:20,5,0,4,8,2,0,0,0,0,18,12,40,4,27,37,11,8,9,4,23,1
317,3,0,4:56,5,0,10,21,1,0,0,0,0,18,16,10,4,27,37,7,9,77,21,23,1
318,3,0,4:43,5,0,10,77,3,0,0,0,0,18,16,10,5,23,37,7,9,77,21,32,1
319,3, ,4:33,3,6,0,0,0,0,0,0,0,18,16,10,5,23,37,7,77,33,5,17,1
320,3,0,4:33,4,1,13,7,2,0,0,0,0,13,25,20,5,23,37,7,9,77,21,32,1
321,3,0,4:21,7,1,77,0,3,40,1,0,0,13,25,20,5,23,37,7,9,77,21,32,1
322,3, ,2:45,3,6,0,0,0,0,0,0,0,18,15,16,4,6,37,11,8,12,4,23,1
323,3,0,2:45,4,0,18,7,2,0,0,0,0,18,15,16,4,23,37,7,77,33,5,17,1
324,3, ,2:30,3,6,0,0,0,0,0,0,0,18,15,16,4,23,37,7,77,33,5,17,1
325,3,0,2:30,4,0,18,15,2,0,0,0,0,18,15,16,4,23,37,15,10,12,5,17,1
326,3,0,2:12,5,1,5,15,2,0,0,0,0,13,15,20,5,23,37,15,10,12,5,17,1
327,3,0,1:50,7,1,21,0,3,51,2,0,0,13,25,20,5,23,37,15,10,12,21,32,1
328,3,0,1:45,4,1,93,8,3,0,0,0,0,12,40,93,4,6,37,11,8,9,4,23,1
329,3,0,1:38,7,1,9,0,3,28,1,0,0,12,40,93,4,6,37,11,8,9,4,23,1
330,3,0,1:34,5,0,6,9,2,0,0,0,0,12,40,93,4,6,37,11,8,9,4,23,1
331,3,0,1:20,5,1,11,4,3,0,0,0,0,12,40,93,4,6,37,11,8,9,4,23,1
332,3,0,0:46,2,1,15,0,3,31,2,10,23,18,16,20,5,23,37,15,10,12,4,23,1
333,3, ,0:46,3,0,0,0,0,0,0,0,0,18,16,20,5,23,37,15,10,12,4,23,1
334,3,0,0:46,4,1,12,15,1,0,0,0,0,13,12,40,93,5,37,15,10,12,23,32,1
335,3,0,0:40,1,1,15,0,1,65,1,0,0,13,12,40,93,5,37,15,10,12,23,32,1
336,3, ,0:40,3,0,0,0,0,0,0,0,0,13,12,40,93,5,37,15,10,12,23,32,1
337,3,0,0:40,4,0,93,15,2,0,0,0,0,13,12,40,93,5,37,15,10,12,23,32,1
338,3,0,0:23,5,0,12,32,3,0,0,0,0,13,12,20,40,93,5,15,10,12,23,32,1
339,3,0,0:01,13,1,12,5,2,0,0,0,0,13,12,20,40,93,5,15,10,12,23,32,1
340,3, ,0:00,11,0,0,0,0,0,0,0,0,13,12,20,40,93,5,15,10,12,23,32,1
341,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
40,ALEX TANGUAY
37,LELAND IRVING
6,CORY SARICH
10,BLAKE COMEAU
18,MATT STAJAN
4,JAY BOUWMEESTER
20,CURTIS GLENCROSS
27,DEREK SMITH
93,MIKE CAMMALLERI
16,TOM KOSTOPOULOS
13,OLLI JOKINEN
15,TIM JACKMAN
5,MARK GIORDANO
12,JAROME IGINLA
57,LANCE BOUMA
7,TJ BRODIE
23,SCOTT HANNAN
25,DAVID MOSS
51,ROMAN HORAK
# Home Players
17,LUBOMIR VISNOVSKY
32,TONI LYDMAN
11,SAKU KOIVU
10,COREY PERRY
33,JASON BLAKE
77,DEVANTE SMITH-PELLY
5,LUCA SBISA
21,SHELDON BROOKBANK
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
63,NICK BONINO
4,CAM FOWLER
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
12,NIKLAS HAGMAN
