# 2012/03/02 
# DAL , EDM 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:04,9,1,93,0,2,0,0,0,0,29,16,14,33,36,32,14,93,4,6,58,35
263,3,0,5:02,13,0,14,6,2,0,0,0,0,29,16,14,33,36,32,14,93,4,6,58,35
264,3, ,5:00,3,4,0,0,0,0,0,0,0,29,16,14,33,36,32,14,93,4,6,58,35
265,3,0,5:00,4,1,63,10,2,0,0,0,0,63,73,21,6,28,32,10,37,55,5,58,35
266,3,0,3:48,8,1,94,0,3,0,0,0,0,29,16,14,3,44,32,89,83,94,6,44,35
267,3,0,3:35,13,1,83,14,2,0,0,0,0,29,16,14,3,44,32,89,83,94,6,44,35
268,3,0,3:07,5,0,23,14,2,0,0,0,0,23,40,81,33,36,32,14,93,4,15,25,35
269,3,0,2:27,13,1,89,3,2,0,0,0,0,20,24,38,3,6,32,89,83,94,5,58,35
270,3,0,2:06,13,1,89,44,2,0,0,0,0,20,24,38,36,44,32,89,83,94,6,58,35
271,3,0,1:34,8,0,73,0,1,0,0,0,0,63,73,21,36,44,32,14,37,93,4,6,44
272,3,0,1:28,2,0,73,0,1,91,1,0,0,63,73,21,36,44,32,14,37,93,4,6,44
273,3,0,1:28,4,1,16,10,1,0,0,0,0,29,16,14,6,28,32,10,28,55,15,25,35
274,3, ,1:09,3,3,0,0,0,0,0,0,0,29,16,14,6,28,32,10,28,55,15,25,35
275,3,0,1:09,4,0,23,10,1,0,0,0,0,23,40,81,6,28,32,10,28,55,15,25,35
276,3,0,0:34,13,1,83,23,2,0,0,0,0,23,40,81,33,36,32,89,83,94,25,58,35
277,3,0,0:30,2,1,89,0,3,29,3,83,94,23,40,81,33,36,32,89,83,94,25,58,35
278,3,0,0:30,4,0,38,89,1,0,0,0,0,20,24,38,3,44,32,89,83,94,5,58,35
279,3,0,0:24,1,0,44,0,3,43,1,0,0,20,24,38,3,44,32,89,83,94,5,58,35
280,3,0,0:03,13,0,20,58,2,0,0,0,0,20,24,38,3,44,32,14,93,94,5,58,0
281,3, ,0:00,11,0,0,0,0,0,0,0,0,20,24,38,3,44,32,14,93,4,94,5,58
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
40,RYAN GARBUTT
81,TOMAS VINCOUR
3,STEPHANE ROBIDAS
44,SHELDON SOURAY
33,ALEX GOLIGOSKI
21,LOUI ERIKSSON
23,TOM WANDELL
28,MARK FISTRIC
24,ERIC NYSTROM
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
73,MICHAEL RYDER
20,RADEK DVORAK
29,STEVE OTT
36,PHILIP LARSEN
16,ADAM BURISH
63,MIKE RIBEIRO
# Home Players
16,DARCY HORDICHUK
83,ALES HEMSKY
14,JORDAN EBERLE
20,ERIC BELANGER
55,BEN EAGER
37,LENNART PETRELL
94,RYAN SMYTH
28,RYAN JONES
6,RYAN WHITNEY
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
4,TAYLOR HALL
89,SAM GAGNER
44,COREY POTTER
5,LADISLAV SMID
25,ANDY SUTTON
58,JEFF PETRY
15,NICK SCHULTZ
93,RYAN NUGENT-HOPKINS
