# 2012/03/02 
# N.J , WSH 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,6:29,4,0,23,15,3,0,0,0,0,23,9,17,26,2,1,15,83,27,52,30,0
263,3,1,6:19,7,0,17,0,3,44,2,0,0,23,9,17,26,2,1,15,83,27,52,30,0
264,3,1,5:52,7,0,17,0,3,43,2,0,0,23,9,17,26,2,1,15,83,27,52,30,0
265,3,1,5:22,13,1,81,2,2,0,0,0,0,14,15,23,17,2,1,90,20,6,81,30,0
266,3,1,4:35,1,0,14,0,3,10,1,0,0,8,14,15,17,32,1,90,20,6,81,30,0
267,3,0,4:00,13,0,16,27,2,0,0,0,0,16,20,18,5,29,1,26,90,42,27,74,30
268,3,0,3:57,5,1,42,20,2,0,0,0,0,16,20,18,5,29,1,21,26,42,27,74,30
269,3,0,2:42,5,0,32,28,2,0,0,0,0,14,23,22,5,32,1,85,28,8,52,55,30
270,3,0,2:10,7,0,17,0,3,49,2,0,0,14,15,17,5,32,1,85,28,8,6,55,30
271,3,0,1:45,7,1,6,0,3,54,2,0,0,16,15,17,2,24,1,23,83,25,6,81,30
272,3,0,1:26,5,1,83,16,2,0,0,0,0,16,15,17,2,24,1,23,83,25,6,81,30
273,3,0,0:53,5,0,5,20,1,0,0,0,0,20,18,22,5,28,1,15,20,42,27,74,30
274,3, ,0:00,11,0,0,0,0,0,0,0,0,8,14,23,2,28,1,26,83,90,52,55,30
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,BRYCE SALVADOR
18,STEVE BERNIER
20,RYAN CARTER
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
1,JOHAN HEDBERG
32,MATT TAORMINA
17,ILYA KOVALCHUK
23,DAVID CLARKSON
26,PATRIK ELIAS
6,ANDY GREENE
5,ADAM LARSSON
28,ANTON VOLCHENKOV
29,MARK FAYNE
9,ZACH PARISE
22,ERIC BOULTON
16,JACOB JOSEFSON
8,DAINIUS ZUBRUS
15,PETR SYKORA
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
52,MIKE GREEN
30,MICHAL NEUVIRTH
28,ALEXANDER SEMIN
85,MATHIEU PERREAULT
8,ALEX OVECHKIN
23,KEITH AUCOIN
83,JAY BEAGLE
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
81,DMITRY ORLOV
20,TROY BROUWER
42,JOEL WARD
25,JASON CHIMERA
6,DENNIS WIDEMAN
15,JEFF HALPERN
21,BROOKS LAICH
