# 2008/12/03 
# STL , MIN 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:16,5,1,41,42,2,0,0,0,0,7,20,21,22,42,57,9,96,15,3,41,32
263,3,0,0:28,2,1,20,0,3,38,0,25,0,25,65,26,15,4,28,25,20,5,8,55,32
264,3,0,0:28,4,0,20,51,1,0,0,0,0,20,42,57,5,29,50,51,22,67,3,5,32
265,3, ,0:00,11,0,0,0,0,0,0,0,0,20,42,57,5,29,50,51,22,67,3,5,32
266,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
42,DAVID BACKES
22,BRAD BOYES
77,JAY MCKEE
26,BRANDON CROMBEEN
46,ROMAN POLAK
5,BARRET JACKMAN
50,CHRIS MASON
25,YAN STASTNY
18,JAY MCCLEMENT
4,ERIC BREWER
41,STEVE REGIER
57,DAVID PERRON
20,ALEXANDER STEEN
21,PATRIK BERGLUND
65,CAM PADDOCK
7,KEITH TKACHUK
29,JEFF WOYWITKA
# Home Players
2,ERIK REITZ
20,ANTTI MIETTINEN
47,MARC-ANDRE BERGERON
51,JAMES SHEPPARD
5,KIM JOHNSSON
19,STEPHANE VEILLEUX
25,ERIC BELANGER
3,MAREK ZIDLICKY
67,BENOIT POULIOT
55,NICK SCHULTZ
96,PIERRE-MARC BOUCHARD
8,BRENT BURNS
22,CAL CLUTTERBUCK
15,ANDREW BRUNETTE
11,OWEN NOLAN
32,NIKLAS BACKSTROM
9,MIKKO KOIVU
24,DEREK BOOGAARD
41,MARTIN SKOULA
