# 2008/12/03 
# PIT , NYR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:38,4,0,11,19,3,0,0,0,0,11,9,24,2,4,30,19,13,91,3,18,30
263,3,0,9:30,8,1,18,0,2,0,0,0,0,11,9,24,2,4,30,19,13,91,3,18,30
264,3,0,9:17,5,0,4,13,2,0,0,0,0,11,9,24,2,4,30,19,13,91,3,18,30
265,3,0,8:40,5,1,34,58,3,0,0,0,0,25,87,81,44,58,30,17,25,34,5,6,30
266,3, ,8:26,3,0,0,0,0,0,0,0,0,25,87,81,44,58,30,17,25,34,5,6,30
267,3,0,8:26,4,1,26,17,1,0,0,0,0,71,17,26,44,58,30,17,25,34,5,6,30
268,3,0,7:57,1,0,58,0,3,38,2,0,0,71,17,26,44,58,30,17,25,91,5,6,30
269,3,0,7:29,13,1,13,4,2,0,0,0,0,11,9,24,2,4,30,19,13,91,27,45,30
270,3,0,7:23,5,1,27,9,2,0,0,0,0,11,9,24,2,4,30,19,13,91,27,45,30
271,3, ,7:15,3,2,0,0,0,0,0,0,0,11,9,24,2,4,30,19,13,91,27,45,30
272,3,0,7:15,4,0,87,23,1,0,0,0,0,25,87,81,2,4,30,23,24,29,3,18,30
273,3,0,6:59,8,0,87,0,3,0,0,0,0,25,87,81,2,4,30,23,24,29,3,18,30
274,3,0,6:53,13,0,87,23,2,0,0,0,0,25,87,81,2,4,30,23,24,29,3,18,30
275,3,0,6:52,7,0,81,0,3,7,6,0,0,25,87,81,2,4,30,23,24,29,3,18,30
276,3,0,6:43,1,0,81,0,3,16,3,0,0,25,87,81,2,4,30,23,24,29,3,18,30
277,3,0,6:41,5,1,3,87,2,0,0,0,0,25,87,81,2,4,30,23,24,29,3,18,30
278,3,0,6:37,7,0,81,0,3,16,1,0,0,25,87,81,2,4,30,23,24,29,3,18,30
279,3,0,6:00,7,1,19,0,3,33,2,0,0,11,9,24,7,13,30,19,20,25,5,6,30
280,3,0,5:57,2,1,25,0,3,7,1,19,6,11,9,24,7,13,30,19,20,25,5,6,30
281,3,0,5:57,4,1,71,17,1,0,0,0,0,71,17,26,44,58,30,17,24,34,5,6,30
282,3,0,5:47,5,1,17,58,3,0,0,0,0,71,17,26,44,58,30,17,24,34,5,6,30
283,3,0,5:44,1,1,24,0,3,12,3,0,0,71,17,26,44,58,30,17,24,34,5,6,30
284,3,0,5:34,7,0,26,0,3,14,5,0,0,71,17,26,44,58,30,17,24,34,5,6,30
285,3,0,5:26,5,0,44,17,2,0,0,0,0,71,17,26,44,58,30,17,24,34,27,45,30
286,3,0,4:53,1,0,87,0,3,17,6,0,0,25,87,81,2,4,30,23,20,25,27,45,30
287,3,0,4:44,5,0,87,45,3,0,0,0,0,25,87,81,2,4,30,23,20,25,27,45,30
288,3, ,4:42,3,0,0,0,0,0,0,0,0,25,87,81,2,4,30,23,20,25,27,45,30
289,3,0,4:42,4,1,71,23,2,0,0,0,0,71,17,26,2,4,30,19,23,91,3,18,30
290,3,0,4:33,7,1,91,0,3,18,1,0,0,71,17,26,2,4,30,19,13,91,3,18,30
291,3,0,4:28,1,1,91,0,3,26,1,0,0,71,17,26,2,4,30,19,13,91,3,18,30
292,3, ,4:28,3,1,0,0,0,0,0,0,0,71,17,26,2,4,30,19,13,91,3,18,30
293,3,0,4:28,4,1,11,19,3,0,0,0,0,11,9,24,44,58,30,19,13,91,3,18,30
294,3,0,4:25,5,0,58,91,2,0,0,0,0,11,9,24,44,58,30,19,13,91,3,18,30
295,3,0,4:07,7,1,91,0,3,10,5,0,0,11,9,24,44,58,30,19,13,91,3,18,30
296,3,0,4:02,5,0,24,18,3,0,0,0,0,11,9,24,44,58,30,19,13,91,3,18,30
297,3,0,3:57,1,0,9,0,3,26,1,0,0,11,9,24,44,58,30,19,13,91,3,18,30
298,3, ,3:56,3,1,0,0,0,0,0,0,0,11,9,24,44,58,30,19,13,91,3,18,30
299,3,0,3:56,4,1,87,15,2,0,0,0,0,25,87,81,4,7,30,15,17,20,5,6,30
300,3,0,3:39,13,0,81,6,2,0,0,0,0,25,87,81,4,7,30,15,17,20,5,6,30
301,3,0,3:22,5,0,25,17,2,0,0,0,0,25,87,81,4,7,30,15,17,25,5,6,30
302,3,0,2:42,5,1,45,71,2,0,0,0,0,71,17,26,44,58,30,19,13,91,27,45,30
303,3,0,2:28,1,1,13,0,1,74,1,0,0,71,17,26,44,58,30,19,13,91,27,45,30
304,3, ,2:28,3,1,0,0,0,0,0,0,0,71,9,26,44,58,30,19,13,91,27,45,30
305,3,0,2:28,4,1,11,23,3,0,0,0,0,11,9,24,2,4,30,23,24,29,3,18,30
306,3,0,2:15,5,1,24,4,3,0,0,0,0,11,9,24,2,4,30,23,24,29,3,18,30
307,3,0,1:52,7,0,4,0,3,48,2,0,0,11,9,24,2,4,30,23,24,29,3,18,30
308,3,0,1:45,5,0,24,18,3,0,0,0,0,11,9,24,2,4,30,23,24,29,3,18,30
309,3,0,1:35,5,1,29,4,3,0,0,0,0,25,87,9,2,4,30,17,24,29,5,6,30
310,3,0,1:31,1,1,17,0,3,30,2,0,0,25,87,9,2,4,30,17,25,29,5,6,30
311,3,0,1:10,5,0,58,25,2,0,0,0,0,25,87,81,44,58,30,17,25,34,5,6,30
312,3,0,1:00,8,0,58,0,2,0,0,0,0,25,87,81,44,58,30,17,25,34,5,6,30
313,3,0,0:52,5,0,81,34,3,0,0,0,0,25,71,81,44,58,30,17,25,34,5,6,30
314,3,0,0:39,8,1,19,0,1,0,0,0,0,71,17,26,4,44,30,19,13,91,3,18,30
315,3,0,0:34,1,1,13,0,3,31,1,0,0,71,17,26,4,44,30,19,13,91,3,18,30
316,3, ,0:26,3,4,0,0,0,0,0,0,0,71,17,26,4,44,30,19,13,91,3,18,30
317,3,0,0:26,4,1,11,19,3,0,0,0,0,11,9,24,2,4,30,19,13,91,3,18,30
318,3,0,0:22,8,0,11,0,2,0,0,0,0,11,9,24,2,4,30,19,13,91,3,18,30
319,3,0,0:15,5,1,91,24,2,0,0,0,0,11,9,24,2,4,30,19,13,91,3,18,30
320,3,0,0:03,1,1,13,0,3,14,1,0,0,11,9,24,2,4,30,19,13,91,3,18,30
321,3,0,0:01,5,0,11,13,2,0,0,0,0,11,9,24,2,4,30,19,13,91,3,18,30
322,3, ,0:00,11,0,0,0,0,0,0,0,0,11,9,24,2,4,30,19,13,91,3,18,30
323,4, ,5:00,10,0,0,0,0,0,0,0,0,71,87,44,58,30,0,15,20,3,18,30,0
324,4,0,5:00,4,0,87,15,1,0,0,0,0,71,87,44,58,30,0,15,20,3,18,30,0
325,4,0,4:40,13,0,71,3,2,0,0,0,0,71,87,44,58,30,0,15,20,3,18,30,0
326,4,0,3:44,8,0,7,0,2,0,0,0,0,11,26,4,7,30,0,19,91,5,6,30,0
327,4,0,3:37,1,0,11,0,3,21,1,0,0,11,26,4,7,30,0,19,91,5,6,30,0
328,4, ,3:37,3,1,0,0,0,0,0,0,0,11,26,4,7,30,0,19,91,5,6,30,0
329,4,0,3:37,4,1,25,23,2,0,0,0,0,25,9,13,58,30,0,23,13,27,45,30,0
330,4,0,2:53,13,0,25,45,2,0,0,0,0,25,9,44,58,30,0,23,13,27,45,30,0
331,4,0,2:30,7,1,3,0,3,30,2,0,0,71,87,7,13,30,0,17,24,3,18,30,0
332,4,0,2:25,1,1,24,0,3,21,1,0,0,71,87,7,13,30,0,17,24,3,18,30,0
333,4,0,2:22,5,1,18,87,2,0,0,0,0,71,87,7,13,30,0,17,24,3,18,30,0
334,4,0,1:59,1,0,71,0,3,11,1,0,0,71,87,2,13,30,0,17,24,3,18,30,0
335,4,0,1:57,1,0,87,0,3,11,1,0,0,71,87,2,13,30,0,17,24,3,18,30,0
336,4,0,1:51,5,1,18,71,2,0,0,0,0,71,87,2,13,30,0,17,13,3,18,30,0
337,4,0,1:19,1,1,6,0,3,38,2,0,0,11,24,4,58,30,0,19,13,5,6,30,0
338,4, ,1:19,3,1,0,0,0,0,0,0,0,11,24,4,58,30,0,19,13,5,6,30,0
339,4,0,1:18,4,0,25,15,2,0,0,0,0,25,9,44,58,30,0,15,20,5,6,30,0
340,4,0,1:04,7,1,20,0,3,14,5,0,0,25,9,44,58,30,0,15,20,5,6,30,0
341,4,0,0:55,5,0,44,20,2,0,0,0,0,25,9,44,58,30,0,15,20,5,6,30,0
342,4,0,0:51,13,1,15,58,2,0,0,0,0,25,9,44,58,30,0,15,20,5,6,30,0
343,4,0,0:30,8,1,91,0,2,0,0,0,0,71,87,2,58,30,0,19,91,3,6,30,0
344,4,0,0:17,7,0,2,0,3,40,2,0,0,71,87,2,4,30,0,19,91,3,18,30,0
345,4,0,0:13,13,0,71,18,2,0,0,0,0,71,87,2,4,30,0,19,91,3,18,30,0
346,4, ,0:02,3,0,0,0,0,0,0,0,0,71,87,2,4,30,0,19,91,3,18,30,0
347,4,0,0:02,4,1,87,19,2,0,0,0,0,71,87,17,58,30,0,19,91,3,18,30,0
348,4, ,0:00,11,0,0,0,0,0,0,0,0,71,87,17,58,30,0,19,91,3,18,30,0
349,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
350,5,0,0:00,2,1,91,0,3,12,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
351,5,0,0:00,1,0,81,0,3,9,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
352,5,0,0:00,2,1,13,0,3,10,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
353,5,0,0:00,2,0,58,0,3,15,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
354,5,0,0:00,2,1,20,0,3,21,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
355,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
356,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
357,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ERIC GODARD
4,ROB SCUDERI
87,SIDNEY CROSBY
13,ALEX GOLIGOSKI
48,TYLER KENNEDY
2,HAL GILL
71,EVGENI MALKIN
26,RUSLAN FEDOTENKO
24,MATT COOKE
9,PASCAL DUPUIS
81,MIROSLAV SATAN
30,DANY SABOURIN
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
15,MICHAEL ZIGOMANIS
58,KRISTOPHER LETANG
7,MARK EATON
17,PETR SYKORA
# Home Players
15,BLAIR BETTS
17,BRANDON DUBINSKY
34,AARON VOROS
19,SCOTT GOMEZ
24,RYAN CALLAHAN
91,MARKUS NASLUND
25,PETR PRUCHA
23,CHRIS DRURY
18,MARC STAAL
29,LAURI KORPIKOSKI
27,PAUL MARA
6,WADE REDDEN
28,COLTON ORR
20,FREDRIK SJOSTROM
45,DMITRI KALININ
5,DAN GIRARDI
3,MICHAL ROZSIVAL
13,NIKOLAI ZHERDEV
30,HENRIK LUNDQVIST
