# 2015/04/23 
# CHI , NSH 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:51,13,0,27,15,2,0,0,0,0,80,23,10,27,32,33,15,28,41,3,59,35
263,3, ,7:48,3,0,0,0,0,0,0,0,0,80,23,10,27,32,33,15,28,41,3,59,35
264,3,0,7:48,4,1,91,19,1,0,0,0,0,91,88,29,27,32,33,7,10,19,4,64,35
265,3,0,7:21,7,1,4,0,3,68,1,0,0,91,88,29,27,32,33,7,10,19,4,64,35
266,3,0,7:12,5,0,32,10,2,0,0,0,0,91,88,29,27,32,33,7,10,19,4,64,35
267,3,0,6:45,7,1,59,0,3,42,2,0,0,19,81,20,2,7,33,28,25,41,3,59,35
268,3,0,6:41,5,1,25,81,3,0,0,0,0,19,81,20,2,7,33,28,25,41,3,59,35
269,3,0,6:35,5,1,28,20,2,0,0,0,0,19,81,20,2,7,33,28,25,41,3,59,35
270,3,0,6:31,7,0,20,0,3,12,1,0,0,19,81,20,2,7,33,28,25,41,3,59,35
271,3,0,6:29,1,0,81,0,3,21,1,0,0,19,81,20,2,7,33,28,25,41,3,59,35
272,3, ,6:24,3,1,0,0,0,0,0,0,0,19,81,20,2,7,33,28,25,41,3,59,35
273,3,0,6:24,4,1,65,12,2,0,0,0,0,11,16,65,4,44,33,12,15,33,14,44,35
274,3,0,6:16,5,0,65,12,3,0,0,0,0,11,16,65,4,44,33,12,15,33,14,44,35
275,3,0,6:08,1,0,65,0,3,42,1,0,0,11,16,65,4,44,33,12,15,33,14,44,35
276,3,0,5:58,13,0,44,12,2,0,0,0,0,11,16,65,4,44,33,12,15,33,14,44,35
277,3, ,5:36,3,0,0,0,0,0,0,0,0,11,80,10,4,44,33,15,63,9,14,44,35
278,3,0,5:36,4,1,91,63,1,0,0,0,0,91,23,88,27,32,33,63,9,18,4,64,35
279,3,0,5:28,5,1,9,32,3,0,0,0,0,91,23,88,27,32,33,63,9,18,4,64,35
280,3,0,5:19,1,1,4,0,3,49,1,0,0,91,23,88,27,32,33,63,9,18,4,64,35
281,3,0,5:08,2,0,23,0,3,17,3,88,91,91,23,88,27,32,33,63,9,18,4,64,35
282,3,0,5:08,4,1,19,28,1,0,0,0,0,19,81,20,2,7,33,28,25,41,3,59,35
283,3, ,4:40,3,6,0,0,0,0,0,0,0,19,81,20,2,7,33,28,25,41,3,59,35
284,3,0,4:40,4,0,19,19,2,0,0,0,0,19,81,20,2,7,33,7,10,19,3,59,35
285,3,0,4:15,5,0,29,59,3,0,0,0,0,80,10,29,4,32,33,7,10,19,3,59,35
286,3,0,3:40,9,1,14,0,2,0,0,0,0,80,10,29,4,32,33,10,12,33,14,44,35
287,3,0,3:39,13,0,4,12,2,0,0,0,0,80,10,29,4,32,33,10,12,33,14,44,35
288,3,0,3:32,13,0,4,33,2,0,0,0,0,80,10,29,4,32,33,10,12,33,14,44,35
289,3, ,3:31,3,4,0,0,0,0,0,0,0,80,10,29,4,32,33,10,12,33,14,44,35
290,3,0,3:31,4,1,91,12,2,0,0,0,0,91,23,88,2,7,33,12,15,33,4,14,35
291,3,0,2:39,13,0,2,41,2,0,0,0,0,19,91,23,88,2,7,28,25,41,3,59,35
292,3, ,2:38,3,4,0,0,0,0,0,0,0,19,91,23,88,2,7,28,25,41,3,59,35
293,3,0,2:38,4,1,19,28,2,0,0,0,0,19,65,81,10,20,32,28,25,41,3,59,35
294,3,0,2:20,13,0,81,3,2,0,0,0,0,19,65,81,10,20,32,28,25,41,3,59,35
295,3,0,2:13,7,0,10,0,3,51,2,0,0,19,65,81,10,20,32,28,25,41,3,59,35
296,3,0,2:05,6,0,81,25,3,0,0,0,0,19,65,81,10,20,32,28,25,41,3,59,35
297,3,0,2:05,6,0,65,3,3,0,0,0,0,19,65,10,20,32,0,28,25,41,3,59,35
298,3,0,2:05,6,0,65,28,3,0,0,0,0,19,65,10,20,32,0,28,25,41,3,59,35
299,3,0,2:05,6,1,28,65,2,0,0,0,0,19,10,20,32,0,0,28,25,41,3,59,35
300,3,0,2:05,6,1,3,65,2,0,0,0,0,19,10,20,32,0,0,25,41,3,59,35,0
301,3,0,2:05,6,0,65,0,0,0,0,0,0,19,10,20,32,0,0,25,41,3,59,35,0
302,3,0,2:05,6,1,28,0,2,0,0,0,0,16,20,7,27,33,0,25,41,59,35,0,0
303,3,-1,2:05,4,0,16,63,2,0,0,0,0,16,20,7,27,33,0,15,33,63,4,14,35
304,3,-1,1:55,1,0,27,0,1,78,2,0,0,16,20,7,27,33,0,15,33,63,4,14,35
305,3,-1,1:18,1,0,7,0,3,27,1,0,0,19,88,4,7,33,0,15,33,63,4,14,35
306,3,-1,1:00,1,0,7,0,3,43,2,0,0,19,88,20,4,7,0,15,33,63,4,14,35
307,3,1,0:37,7,1,18,0,1,80,1,0,0,88,10,20,4,7,0,12,9,18,44,59,35
308,3,1,0:16,8,1,18,0,2,0,0,0,0,91,23,10,27,32,0,12,9,18,44,59,35
309,3,-1,0:12,9,0,23,0,2,0,0,0,0,91,23,10,27,32,0,12,9,18,44,59,35
310,3,1,0:11,2,1,9,0,3,16,1,0,0,91,23,10,27,32,0,12,9,18,44,59,35
311,3,0,0:11,4,0,80,19,1,0,0,0,0,11,80,29,32,44,33,10,19,41,44,64,35
312,3, ,0:00,11,0,0,0,0,0,0,0,0,11,80,29,32,44,33,10,19,41,44,64,35
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,SCOTT DARLING
65,ANDREW SHAW
10,PATRICK SHARP
44,KIMMO TIMONEN
23,KRIS VERSTEEG
29,BRYAN BICKELL
7,BRENT SEABROOK
11,ANDREW DESJARDINS
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
91,BRAD RICHARDS
80,ANTOINE VERMETTE
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
88,PATRICK KANE
# Home Players
64,VICTOR BARTLEY
14,MATTIAS EKHOLM
7,MATT CULLEN
4,RYAN ELLIS
35,PEKKA RINNE
25,VIKTOR STALBERG
44,CODY FRANSON
9,FILIP FORSBERG
10,MIKE SANTORELLI
28,PAUL GAUSTAD
15,CRAIG SMITH
41,TAYLOR BECK
63,MIKE RIBEIRO
12,MIKE FISHER
3,SETH JONES
59,ROMAN JOSI
19,CALLE JARNKROK
33,COLIN WILSON
18,JAMES NEAL
