# 2015/04/23 
# T.B , DET 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:36,1,0,77,0,3,61,2,0,0,11,13,51,5,77,30,14,8,40,27,65,34
263,3,0,1:29,7,1,14,0,3,40,3,0,0,11,13,51,5,77,30,14,15,40,2,28,34
264,3, ,1:16,3,2,0,0,0,0,0,0,0,11,13,51,5,77,30,14,15,40,2,28,34
265,3,0,1:16,4,1,9,15,1,0,0,0,0,9,86,18,6,77,30,15,29,20,27,65,34
266,3, ,1:11,3,10,0,0,0,0,0,0,0,9,86,18,6,77,30,15,29,20,27,65,34
267,3,0,1:11,4,1,9,15,1,0,0,0,0,9,86,18,6,77,30,15,29,20,27,65,34
268,3,0,1:02,5,1,20,6,3,0,0,0,0,9,86,18,6,77,30,15,29,20,27,65,34
269,3, ,0:00,11,0,0,0,0,0,0,0,0,17,91,24,25,55,30,13,21,43,27,55,34
270,4, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,43,27,65,34
271,4,0,20:00,4,0,9,13,1,0,0,0,0,9,86,18,6,77,30,13,21,43,27,65,34
272,4,0,19:43,5,0,77,21,2,0,0,0,0,9,86,18,6,77,30,13,21,43,27,65,34
273,4,0,19:37,5,1,43,9,3,0,0,0,0,9,86,18,6,77,30,13,21,43,27,65,34
274,4, ,18:53,3,2,0,0,0,0,0,0,0,17,91,24,25,55,30,14,8,40,52,55,34
275,4,0,18:53,4,1,51,40,2,0,0,0,0,11,13,51,5,89,30,14,8,40,52,55,34
276,4, ,18:47,3,10,0,0,0,0,0,0,0,11,13,51,5,89,30,14,8,40,52,55,34
277,4,0,18:47,4,1,51,15,1,0,0,0,0,11,13,51,5,62,30,15,29,20,27,65,34
278,4,0,18:34,13,1,29,5,2,0,0,0,0,11,13,51,5,62,30,15,29,20,27,65,34
279,4,0,17:35,2,0,9,0,3,13,1,77,18,9,86,18,6,77,30,13,21,43,27,65,34
280,4, ,17:35,11,0,0,0,0,0,0,0,0,9,86,18,6,77,30,13,21,43,27,65,34
281,4, ,17:35,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
55,BRAYDON COBURN
9,TYLER JOHNSON
13,CEDRIC PAQUETTE
89,NIKITA NESTEROV
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
62,ANDREJ SUSTR
11,BRIAN BOYLE
77,VICTOR HEDMAN
23,J.T. BROWN
27,JONATHAN DROUIN
86,NIKITA KUCHEROV
30,BEN BISHOP
25,MATTHEW CARLE
17,ALEX KILLORN
51,VALTTERI FILPPULA
# Home Players
8,JUSTIN ABDELKADER
41,LUKE GLENDENING
27,KYLE QUINCEY
55,NIKLAS KRONWALL
65,DANNY DEKEYSER
28,MAREK ZIDLICKY
34,PETR MRAZEK
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
26,TOMAS JURCO
43,DARREN HELM
18,JOAKIM ANDERSSON
13,PAVEL DATSYUK
20,DREW MILLER
21,TOMAS TATAR
2,BRENDAN SMITH
29,LANDON FERRARO
15,RILEY SHEAHAN
14,GUSTAV NYQUIST
