# 2015/04/23 
# NYI , WSH 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:18,4,1,91,19,1,0,0,0,0,12,91,21,2,55,41,19,42,8,44,74,70
263,3,0,17:12,13,1,8,2,2,0,0,0,0,12,91,21,2,55,41,19,42,8,44,74,70
264,3, ,17:12,3,3,0,0,0,0,0,0,0,12,91,21,2,55,41,19,42,8,44,74,70
265,3,0,17:12,4,1,91,19,3,0,0,0,0,12,91,21,2,55,41,19,42,8,44,74,70
266,3,0,17:08,13,1,8,21,2,0,0,0,0,12,91,21,2,55,41,19,42,8,44,74,70
267,3,0,16:47,9,1,19,0,2,0,0,0,0,12,91,21,2,55,41,19,42,8,44,74,70
268,3,0,16:43,8,1,19,0,2,0,0,0,0,12,91,21,2,55,41,19,42,8,44,74,70
269,3,0,16:28,1,0,18,0,3,48,1,0,0,12,18,84,2,55,41,92,25,90,2,27,70
270,3,0,16:21,8,0,86,0,1,0,0,0,0,18,84,86,37,44,41,92,25,90,2,27,70
271,3, ,16:19,3,2,0,0,0,0,0,0,0,18,84,86,37,44,41,92,25,90,2,27,70
272,3,0,16:19,4,0,84,83,1,0,0,0,0,18,84,86,37,44,41,83,20,65,2,27,70
273,3,0,16:08,9,0,44,0,HAAN Def. Zone,0,0,0,0,18,84,86,37,44,41,83,20,65,2,27,70
274,3,0,16:06,7,1,20,0,3,29,1,0,0,18,84,86,37,44,41,83,20,65,2,27,70
275,3, ,16:05,3,4,0,0,0,0,0,0,0,18,84,86,37,44,41,83,20,65,2,27,70
276,3,0,16:05,4,0,53,46,2,0,0,0,0,53,15,17,8,14,41,21,46,43,6,52,70
277,3,0,15:48,5,0,17,46,3,0,0,0,0,53,15,17,8,14,41,21,46,43,6,52,70
278,3,0,15:47,1,0,8,0,3,57,2,0,0,53,15,17,8,14,41,21,46,43,6,52,70
279,3,0,15:47,6,0,15,21,3,0,0,0,0,53,15,17,8,14,41,21,46,43,6,52,70
280,3,1,15:47,4,1,51,19,3,0,0,0,0,51,86,14,55,41,0,19,20,8,90,74,70
281,3,1,15:39,1,1,90,0,3,51,1,0,0,51,86,14,55,41,0,19,20,8,90,74,70
282,3, ,15:39,3,1,0,0,0,0,0,0,0,51,86,14,55,41,0,19,20,8,90,74,70
283,3,1,15:39,4,1,51,20,3,0,0,0,0,51,86,14,55,41,0,19,20,8,90,74,70
284,3,1,15:33,1,1,90,0,3,9,1,0,0,51,86,14,55,41,0,19,20,8,90,74,70
285,3,1,15:32,1,1,90,0,3,10,1,0,0,51,86,14,55,41,0,19,20,8,90,74,70
286,3,-1,15:24,1,0,51,0,3,43,2,0,0,51,86,14,55,41,0,19,20,8,90,74,70
287,3,-1,15:10,13,1,8,55,2,0,0,0,0,53,86,37,55,41,0,19,20,8,90,74,70
288,3,0,13:44,5,1,42,53,1,0,0,0,0,18,53,15,37,55,41,92,42,65,2,52,70
289,3,0,13:41,2,1,92,0,3,15,6,2,42,91,15,8,14,55,41,92,42,65,2,52,70
290,3,0,13:41,4,1,91,83,1,0,0,0,0,12,91,21,8,14,41,21,83,25,27,44,70
291,3, ,13:35,3,6,0,0,0,0,0,0,0,12,91,21,8,14,41,21,83,25,27,44,70
292,3,0,13:35,4,0,91,83,3,0,0,0,0,12,91,21,8,14,41,21,83,25,27,44,70
293,3,0,13:24,5,1,44,21,2,0,0,0,0,12,91,21,8,14,41,21,83,25,27,44,70
294,3,0,13:18,5,1,44,91,2,0,0,0,0,12,91,21,8,14,41,21,83,25,27,44,70
295,3,0,13:03,5,0,14,25,1,0,0,0,0,12,91,21,8,14,41,21,83,25,27,44,70
296,3,0,12:58,7,0,12,0,3,29,1,0,0,12,91,21,8,14,41,19,21,25,44,74,70
297,3,0,12:50,7,1,19,0,3,17,1,0,0,12,91,21,8,14,41,19,8,25,6,74,70
298,3,0,12:29,1,1,19,0,1,79,1,0,0,84,21,86,2,55,41,19,42,8,2,6,70
299,3,0,11:59,9,1,92,0,2,0,0,0,0,18,84,86,2,55,41,92,42,8,2,6,70
300,3,0,11:59,1,0,84,0,3,46,1,0,0,18,84,86,2,55,41,92,42,8,2,6,70
301,3,0,11:54,7,0,84,0,3,21,6,0,0,18,84,86,2,55,41,92,42,8,2,6,70
302,3, ,11:47,3,0,0,0,0,0,0,0,0,18,84,86,2,55,41,92,42,8,2,6,70
303,3,0,11:47,4,0,51,92,3,0,0,0,0,26,27,51,2,37,41,92,42,8,2,6,70
304,3, ,11:35,3,6,0,0,0,0,0,0,0,26,27,51,2,37,41,92,42,8,2,6,70
305,3,0,11:35,4,1,91,92,2,0,0,0,0,12,91,21,2,37,41,92,42,8,2,6,70
306,3,0,11:00,2,1,25,0,3,23,1,90,92,12,91,21,8,37,41,92,25,90,44,74,70
307,3,0,11:00,4,1,53,46,1,0,0,0,0,53,15,17,8,14,30,21,46,43,6,52,70
308,3,0,10:42,5,1,46,8,1,0,0,0,0,53,15,17,8,14,30,21,46,43,6,52,70
309,3,0,10:33,1,0,15,0,3,44,2,0,0,53,15,17,8,14,30,21,46,43,6,52,70
310,3, ,10:33,3,0,0,0,0,0,0,0,0,53,15,17,8,14,30,21,46,43,6,52,70
311,3,0,10:33,4,1,18,83,2,0,0,0,0,18,84,86,2,55,30,83,20,65,2,27,70
312,3,0,10:06,5,0,86,83,3,0,0,0,0,18,84,86,2,55,30,83,20,65,2,27,70
313,3,0,9:53,7,1,92,0,3,17,1,0,0,18,84,86,2,55,30,92,20,65,44,74,70
314,3,0,9:49,5,1,65,2,3,0,0,0,0,18,84,86,2,55,30,92,20,65,44,74,70
315,3,0,9:44,13,1,74,86,2,0,0,0,0,18,84,86,2,55,30,92,20,65,44,74,70
316,3,0,9:34,13,0,26,44,2,0,0,0,0,26,84,86,14,37,30,92,20,65,44,74,70
317,3,0,9:17,5,0,51,25,3,0,0,0,0,26,27,51,14,37,30,92,25,90,6,52,70
318,3,0,8:54,1,1,42,0,1,71,1,0,0,26,27,51,14,37,30,92,42,90,6,52,70
319,3,0,8:45,5,1,8,27,3,0,0,0,0,26,27,91,14,37,30,19,42,8,6,52,70
320,3,0,8:23,9,0,55,0,2,0,0,0,0,12,91,21,8,55,30,19,42,8,44,74,70
321,3, ,8:20,3,0,0,0,0,0,0,0,0,12,91,21,8,55,30,19,42,8,44,74,70
322,3,0,8:20,4,0,53,46,2,0,0,0,0,53,15,17,8,55,30,21,46,43,6,52,70
323,3,0,8:20,6,0,17,0,0,0,0,0,0,53,15,17,8,55,30,21,46,43,6,52,70
324,3,0,8:18,6,0,15,91,2,0,0,0,0,53,15,86,8,55,30,21,46,43,6,52,70
325,3,1,8:18,4,1,86,20,3,0,0,0,0,51,86,14,55,30,0,19,20,8,90,74,70
326,3,-1,8:18,6,0,15,0,0,0,0,0,0,51,86,14,55,30,0,19,20,8,90,74,70
327,3,1,8:01,7,1,74,0,3,46,2,0,0,51,86,14,55,30,0,19,20,8,90,74,70
328,3,1,7:55,1,1,20,0,3,22,6,0,0,51,86,14,55,30,0,19,20,8,90,74,70
329,3,-1,7:28,8,0,18,0,2,0,0,0,0,18,53,2,37,30,0,19,20,8,90,74,70
330,3,-1,6:50,5,0,14,42,2,0,0,0,0,18,53,14,55,30,0,92,42,65,2,52,70
331,3,1,6:25,1,1,92,0,3,52,2,0,0,18,53,2,37,30,0,21,92,25,2,52,70
332,3,1,6:21,1,1,21,0,3,16,1,0,0,18,53,2,37,30,0,21,92,25,2,52,70
333,3,0,5:30,8,0,84,0,1,0,0,0,0,18,84,86,8,14,30,19,43,90,27,44,70
334,3,0,4:48,8,1,65,0,3,0,0,0,0,26,27,84,2,55,30,83,20,65,6,74,70
335,3,0,4:46,1,1,20,0,3,22,1,0,0,26,27,84,2,55,30,83,20,65,6,74,70
336,3,0,4:15,1,1,74,0,2,133,6,0,0,26,27,51,2,37,30,83,20,65,6,74,70
337,3,0,4:00,5,0,91,2,3,0,0,0,0,12,91,21,8,37,30,19,42,8,2,27,70
338,3,0,3:54,9,1,27,0,2,0,0,0,0,12,91,21,8,37,30,19,42,8,2,27,70
339,3,0,3:52,7,0,12,0,3,17,2,0,0,12,91,21,8,37,30,19,42,8,2,27,70
340,3, ,3:46,3,0,0,0,0,0,0,0,0,12,91,21,8,14,30,19,42,8,2,27,70
341,3,0,3:46,4,0,84,92,1,0,0,0,0,18,84,86,8,14,30,92,25,90,2,27,70
342,3,0,3:38,5,1,90,84,3,0,0,0,0,18,84,86,8,14,30,92,25,90,2,27,70
343,3,0,3:36,13,0,86,2,2,0,0,0,0,18,84,86,8,14,30,92,25,90,2,27,70
344,3,0,3:20,5,0,14,25,2,0,0,0,0,18,84,86,8,14,30,92,25,90,2,27,70
345,3,0,3:08,5,0,84,25,1,0,0,0,0,18,84,86,2,37,30,92,25,90,2,27,70
346,3,0,3:02,6,1,44,84,1,0,0,0,0,18,84,86,2,37,30,92,25,90,2,27,70
347,3,-1,3:02,4,1,91,21,2,0,0,0,0,12,18,91,21,2,30,21,20,2,27,70,0
348,3,1,2:17,7,0,91,0,3,54,2,0,0,12,18,91,21,2,30,42,25,6,52,70,0
349,3,1,1:51,1,0,12,0,3,12,1,0,0,12,18,91,21,2,30,42,25,6,52,70,0
350,3,0,1:01,9,1,2,0,2,0,0,0,0,27,51,84,14,55,30,21,20,2,27,44,70
351,3,0,0:39,1,0,53,0,1,74,1,0,0,26,53,86,8,37,30,43,65,6,44,52,70
352,3,0,0:37,5,1,44,53,1,0,0,0,0,26,53,86,8,37,30,43,65,6,44,52,70
353,3,0,0:26,5,0,86,52,1,0,0,0,0,26,53,86,8,37,30,46,43,65,6,52,70
354,3,0,0:12,7,0,26,0,3,50,2,0,0,26,53,86,8,37,30,46,43,65,6,52,70
355,3, ,0:11,3,1,0,0,0,0,0,0,0,26,53,86,8,37,30,46,43,65,6,52,70
356,3,0,0:11,4,1,53,25,2,0,0,0,0,26,53,86,8,37,30,46,43,25,6,52,70
357,3, ,0:00,11,0,0,0,0,0,0,0,0,26,53,86,8,37,30,46,43,25,6,52,70
358,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,ANDERS LEE
14,THOMAS HICKEY
37,BRIAN STRAIT
86,NIKOLAY KULEMIN
26,TYLER KENNEDY
8,GRIFFIN REINHART
15,CAL CLUTTERBUCK
91,JOHN TAVARES
12,JOSH BAILEY
44,CALVIN DE HAAN
21,KYLE OKPOSO
2,NICK LEDDY
55,JOHNNY BOYCHUK
51,FRANS NIELSEN
84,MIKHAIL GRABOVSKI
17,MATT MARTIN
30,MICHAL NEUVIRTH
18,RYAN STROME
53,CASEY CIZIKAS
41,JAROSLAV HALAK
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
21,BROOKS LAICH
65,ANDRE BURAKOVSKY
19,NICKLAS BACKSTROM
27,KARL ALZNER
6,TIM GLEASON
44,BROOKS ORPIK
42,JOEL WARD
43,TOM WILSON
92,EVGENY KUZNETSOV
8,ALEX OVECHKIN
46,MICHAEL LATTA
2,MATT NISKANEN
25,JASON CHIMERA
