# 2008/02/12 
# CGY , S.J 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:30,1,0,22,0,3,6,4,0,0,22,12,3,8,34,0,11,27,4,10,20,0
263,3,0,8:16,13,0,12,10,2,0,0,0,0,22,12,3,8,34,0,11,27,4,10,20,0
264,3,0,7:59,5,0,22,11,3,0,0,0,0,22,12,3,8,34,0,11,27,4,10,20,0
265,3,1,7:26,7,0,33,0,3,64,2,0,0,24,11,40,28,33,34,39,34,44,52,20,0
266,3,0,7:08,13,0,11,52,2,0,0,0,0,11,25,40,28,33,34,17,19,25,44,52,20
267,3,0,7:03,13,0,25,52,2,0,0,0,0,11,25,40,28,33,34,17,19,25,44,52,20
268,3, ,7:01,3,2,0,0,0,0,0,0,0,11,25,40,28,33,34,17,19,25,4,44,20
269,3,0,7:01,4,0,18,17,1,0,0,0,0,7,18,25,3,8,34,17,25,34,4,10,20
270,3,0,6:49,9,1,25,0,1,0,0,0,0,7,18,25,3,8,34,17,25,34,4,10,20
271,3,0,6:16,5,1,19,7,3,0,0,0,0,7,18,25,3,8,34,19,14,9,4,44,20
272,3,0,6:10,13,0,7,4,2,0,0,0,0,7,18,12,3,8,34,19,14,9,4,44,20
273,3,0,5:30,9,1,27,0,1,0,0,0,0,22,12,20,21,33,34,11,27,39,4,44,20
274,3,0,5:24,8,1,17,0,1,0,0,0,0,24,12,20,6,28,34,17,27,39,44,52,20
275,3, ,4:39,3,0,0,0,0,0,0,0,0,24,11,40,3,8,34,19,25,34,10,52,20
276,3,0,4:39,4,0,18,19,1,0,0,0,0,7,18,25,6,28,34,19,14,9,4,44,20
277,3,0,4:28,5,0,25,44,3,0,0,0,0,7,18,25,6,28,34,19,14,9,4,44,20
278,3,0,2:36,1,0,40,0,3,8,3,0,0,24,11,40,21,33,34,19,14,9,10,52,20
279,3,0,2:27,5,0,24,14,3,0,0,0,0,24,11,40,21,33,34,19,14,9,10,52,20
280,3,0,2:27,6,1,14,0,2,0,0,0,0,22,12,20,3,33,34,19,14,9,10,52,20
281,3,1,2:27,4,0,12,25,3,0,0,0,0,22,12,20,3,33,34,17,25,10,44,20,0
282,3,1,2:19,1,0,22,0,3,10,1,0,0,22,12,20,3,33,34,17,25,10,44,20,0
283,3, ,1:43,3,0,0,0,0,0,0,0,0,22,12,20,3,33,34,39,34,4,52,20,0
284,3,1,1:43,4,0,12,39,2,0,0,0,0,22,12,40,3,33,34,39,34,10,44,20,0
285,3,1,1:18,7,0,22,0,3,12,6,0,0,22,11,12,40,3,33,39,34,10,44,20,0
286,3,1,0:50,2,0,3,0,3,65,1,0,0,22,11,12,40,3,33,39,34,10,44,20,0
287,3,0,0:50,4,1,24,19,1,0,0,0,0,7,24,25,6,28,34,19,14,9,4,52,20
288,3,0,0:37,1,1,4,0,3,43,1,0,0,7,24,25,6,28,34,19,14,9,4,52,20
289,3,0,0:25,5,1,9,6,3,0,0,0,0,7,24,25,6,28,34,19,14,9,4,52,20
290,3, ,0:22,3,6,0,0,0,0,0,0,0,7,24,25,6,28,34,19,14,9,4,52,20
291,3,0,0:22,4,0,24,19,2,0,0,0,0,7,24,25,6,28,34,19,14,9,10,52,20
292,3, ,0:00,11,0,0,0,0,0,0,0,0,7,22,25,6,28,34,19,14,9,10,52,20
293,4, ,5:00,10,0,0,0,0,0,0,0,0,24,12,28,33,34,0,0,0,0,0,0,0
294,4,0,5:00,4,0,24,19,1,0,0,0,0,24,12,28,33,34,0,19,9,4,10,20,0
295,4, ,4:37,3,2,0,0,0,0,0,0,0,24,12,28,33,34,0,19,9,4,10,20,0
296,4,0,4:37,4,0,22,11,1,0,0,0,0,22,40,3,8,34,0,11,27,44,52,20,0
297,4,0,3:11,1,1,14,0,3,35,1,0,0,18,11,28,33,34,0,39,14,18,44,20,0
298,4,0,3:02,1,0,18,0,3,9,5,0,0,18,11,8,33,34,0,39,14,18,44,20,0
299,4,0,2:10,13,0,22,4,2,0,0,0,0,22,20,3,28,34,0,19,9,4,10,20,0
300,4,0,1:54,5,0,3,9,2,0,0,0,0,22,20,3,28,34,0,19,9,4,10,20,0
301,4,0,1:44,13,0,20,10,2,0,0,0,0,22,20,3,28,34,0,19,9,4,10,20,0
302,4,0,1:11,1,1,8,0,3,20,5,0,0,12,40,8,33,34,0,8,27,18,44,20,0
303,4,0,1:03,8,1,8,0,3,0,0,0,0,12,40,8,33,34,0,8,27,18,44,20,0
304,4,0,1:00,1,1,18,0,3,59,2,0,0,12,40,8,33,34,0,8,27,18,44,20,0
305,4,0,0:31,9,0,28,0,1,0,0,0,0,12,40,3,28,34,0,11,17,18,44,20,0
306,4,0,0:25,2,0,12,0,3,34,2,3,0,24,12,3,28,34,0,11,17,18,44,20,0
307,4, ,0:25,11,0,0,0,0,0,0,0,0,24,12,3,28,34,0,11,17,18,44,20,0
308,4, ,0:25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ERIC GODARD
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
8,ANDERS ERIKSSON
22,DAYMOND LANGKOW
11,OWEN NOLAN
16,MARK SMITH
41,DUSTIN BOYD
3,DION PHANEUF
20,KRISTIAN HUSELIUS
33,ADRIAN AUCOIN
21,DAVID HALE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
25,DAVID MOSS
# Home Players
8,JOE PAVELSKI
27,JEREMY ROENICK
17,TORREY MITCHELL
26,STEVE BERNIER
52,CRAIG RIVET
11,MARCEL GOC
25,MICHAEL GRIER
20,EVGENI NABOKOV
19,JOE THORNTON
4,KYLE MCLAREN
44,MARC-EDOUARD VLASIC
45,JODY SHELLEY
24,SANDIS OZOLINSH
39,TOMAS PLIHAL
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
34,PATRICK RISSMILLER
9,MILAN MICHALEK
18,MATTHEW CARLE
