# 2008/02/12 
# BUF , OTT 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:36,4,1,55,12,3,0,0,0,0,55,29,6,51,30,0,12,61,6,44,1,0
263,3,0,7:23,1,0,29,0,3,43,2,0,0,55,29,6,51,30,0,12,61,6,44,1,0
264,3,0,7:17,13,0,29,44,2,0,0,0,0,55,29,6,51,30,0,12,61,6,44,1,0
265,3,0,7:06,1,1,12,0,3,26,5,0,0,55,29,6,51,30,0,12,61,6,24,1,0
266,3, ,7:05,3,1,0,0,0,0,0,0,0,55,29,6,51,30,0,12,61,6,24,1,0
267,3,0,7:05,4,0,9,15,2,0,0,0,0,9,19,5,10,30,0,11,15,4,24,1,0
268,3,0,6:50,9,0,10,0,2,0,0,0,0,9,19,5,10,30,0,11,15,4,24,1,0
269,3,0,6:47,1,1,11,0,3,29,1,0,0,9,19,5,10,30,0,11,15,4,24,1,0
270,3,0,6:46,1,1,11,0,3,8,1,0,0,9,19,5,10,30,0,11,15,4,24,1,0
271,3, ,6:44,3,1,0,0,0,0,0,0,0,9,19,5,10,30,0,11,15,4,24,1,0
272,3,0,6:44,4,1,9,15,3,0,0,0,0,9,19,5,10,30,0,11,15,4,24,1,0
273,3,0,6:36,7,1,15,0,3,22,1,0,0,9,19,5,10,30,0,11,15,4,24,1,0
274,3,0,6:34,1,1,24,0,3,61,2,0,0,9,19,5,10,30,0,11,15,4,24,1,0
275,3,0,6:24,8,1,4,0,2,0,0,0,0,9,19,5,10,30,0,11,15,4,24,1,0
276,3,0,6:01,1,1,15,0,3,37,2,0,0,55,29,10,51,30,0,11,15,4,24,1,0
277,3, ,5:54,3,9,0,0,0,0,0,0,0,55,29,6,51,30,0,11,15,5,24,1,0
278,3,0,5:53,6,1,5,0,0,0,0,0,0,9,26,6,51,30,0,11,15,5,24,1,0
279,3,-1,5:53,4,1,9,20,1,0,0,0,0,9,26,6,51,30,0,20,4,24,1,0,0
280,3,-1,5:49,1,1,20,0,3,34,3,0,0,9,28,26,6,51,30,19,20,4,24,1,0
281,3, ,5:49,3,4,0,0,0,0,0,0,0,9,28,26,6,51,30,19,20,4,24,1,0
282,3,-1,5:48,4,1,9,20,3,0,0,0,0,9,19,26,6,51,30,20,22,4,24,1,0
283,3,-1,5:44,1,1,24,0,3,68,2,0,0,9,19,26,6,51,30,20,22,4,24,1,0
284,3, ,5:44,3,1,0,0,0,0,0,0,0,9,19,26,6,51,30,20,22,4,24,1,0
285,3,-1,5:44,4,1,9,20,3,0,0,0,0,9,19,26,6,51,30,20,22,4,24,1,0
286,3,1,5:22,7,0,19,0,3,28,1,0,0,9,19,26,6,51,30,20,22,4,24,1,0
287,3,-1,5:08,6,1,22,26,0,0,0,0,0,9,19,29,26,6,51,20,22,4,24,1,0
288,3, ,5:08,3,0,0,0,0,0,0,0,0,9,19,26,6,51,30,11,4,24,1,0,0
289,3,-1,5:08,4,1,9,11,2,0,0,0,0,9,19,12,29,26,30,11,4,24,1,0,0
290,3,1,4:35,1,0,19,0,3,53,2,0,0,9,19,12,29,26,30,11,4,24,1,0,0
291,3,-1,4:19,13,0,12,24,2,0,0,0,0,9,19,12,29,26,30,11,4,24,1,0,0
292,3,-1,4:13,13,0,19,4,2,0,0,0,0,9,19,12,29,26,30,11,4,24,1,0,0
293,3,1,3:58,2,0,26,0,3,16,5,19,12,9,19,12,29,26,30,11,4,24,1,0,0
294,3,1,3:58,4,0,55,12,1,0,0,0,0,55,29,41,6,51,30,12,19,14,44,1,0
295,3,-1,3:28,13,0,6,14,2,0,0,0,0,55,29,41,6,51,30,12,19,14,44,1,0
296,3,0,3:06,5,1,44,55,2,0,0,0,0,55,29,41,6,51,30,12,19,22,14,44,1
297,3,0,3:04,2,0,29,0,3,13,1,55,41,55,29,41,6,51,30,12,19,22,14,44,1
298,3,0,3:04,4,1,28,37,1,0,0,0,0,28,12,20,4,45,30,27,10,37,2,44,1
299,3,0,2:25,8,0,28,0,3,0,0,0,0,28,12,20,4,45,30,27,10,37,2,44,1
300,3,0,1:59,13,0,4,44,2,0,0,0,0,28,12,20,4,45,30,27,10,37,2,44,1
301,3,0,1:53,1,1,44,0,1,86,2,0,0,28,12,20,4,45,30,22,27,10,5,44,1
302,3,0,1:43,1,1,22,0,3,21,1,0,0,37,12,20,4,45,30,22,27,25,5,14,1
303,3,0,1:13,5,1,14,41,1,0,0,0,0,22,37,41,5,10,30,20,22,25,5,14,1
304,3,0,1:01,5,0,5,22,2,0,0,0,0,9,37,41,5,10,30,20,22,25,2,14,1
305,3,0,0:53,1,0,37,0,3,33,3,0,0,9,37,41,4,45,30,20,22,25,2,6,1
306,3,0,0:42,5,1,12,4,3,0,0,0,0,9,12,26,4,45,30,12,20,25,2,6,1
307,3,0,0:36,7,1,6,0,3,63,1,0,0,9,12,26,4,45,30,12,20,25,2,6,1
308,3,0,0:10,5,1,10,45,3,0,0,0,0,9,12,26,4,45,30,12,10,61,2,6,1
309,3, ,0:00,11,0,0,0,0,0,0,0,0,9,12,26,4,45,30,12,10,61,2,6,1
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
29,JASON POMINVILLE
5,TONI LYDMAN
41,CLARKE MACARTHUR
19,TIM CONNOLLY
36,PATRICK KALETA
4,NOLAN PRATT
26,THOMAS VANEK
6,JAROSLAV SPACEK
28,PAUL GAUSTAD
12,ALES KOTALIK
51,BRIAN CAMPBELL
30,RYAN MILLER
10,HENRIK TALLINDER
22,ADAM MAIR
20,DANIEL PAILLE
9,DEREK ROY
45,DMITRI KALININ
37,MICHAEL RYAN
# Home Players
61,CORY STILLMAN
19,JASON SPEZZA
2,LUKE RICHARDSON
27,RANDY ROBITAILLE
15,DANY HEATLEY
10,SHEAN DONOVAN
37,DEAN MCAMMOND
22,CHRIS KELLY
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
1,RAY EMERY
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
44,MIKE COMMODORE
5,CHRISTOPH SCHUBERT
25,CHRISTOPHER NEIL
