# 2008/02/12 
# ANA , COL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:09,4,1,15,12,1,0,0,0,0,15,10,14,21,27,35,12,14,55,3,34,60
263,3,0,9:36,13,0,21,34,2,0,0,0,0,15,10,14,21,27,35,12,14,55,3,34,60
264,3,0,9:02,1,0,11,0,3,35,1,0,0,22,4,8,11,25,35,17,23,15,22,44,60
265,3,0,8:51,13,0,8,4,2,0,0,0,0,22,4,8,11,25,35,17,23,15,4,6,60
266,3, ,8:29,3,0,0,0,0,0,0,0,0,26,44,32,23,27,35,39,40,8,4,6,60
267,3,0,8:29,4,0,26,37,3,0,0,0,0,26,44,32,23,27,35,37,14,15,22,44,60
268,3,0,8:24,1,0,27,0,3,55,2,0,0,26,44,32,23,27,35,37,14,15,22,44,60
269,3,0,7:45,7,0,44,0,3,46,1,0,0,44,52,32,23,27,35,12,14,55,22,34,60
270,3, ,7:45,3,1,0,0,0,0,0,0,0,17,52,16,21,25,35,12,14,55,22,34,60
271,3,0,7:45,4,0,52,39,3,0,0,0,0,17,52,16,21,25,35,39,40,8,4,6,60
272,3,0,7:14,9,1,39,0,1,0,0,0,0,26,44,32,21,25,35,39,40,8,4,6,60
273,3,0,7:00,7,0,26,0,3,38,3,0,0,26,44,32,21,25,35,39,40,8,4,6,60
274,3,0,6:50,8,1,40,0,2,0,0,0,0,26,44,32,21,25,35,39,40,8,4,6,60
275,3,0,5:42,9,0,15,0,3,0,0,0,0,15,4,10,21,27,35,17,23,15,3,34,60
276,3,0,5:27,5,0,27,23,2,0,0,0,0,22,4,8,21,27,35,17,23,15,22,44,60
277,3,0,5:13,7,1,22,0,3,38,3,0,0,22,4,8,21,27,35,17,23,15,22,44,60
278,3,0,4:49,1,0,16,0,3,23,6,0,0,17,52,16,11,25,35,39,40,8,4,6,60
279,3,0,4:48,1,0,52,0,3,3,5,0,0,17,52,16,11,25,35,39,40,8,4,6,60
280,3, ,4:48,3,0,0,0,0,0,0,0,0,17,52,16,11,25,35,39,40,8,4,6,60
281,3,0,4:48,4,0,26,17,3,0,0,0,0,26,44,32,11,25,35,17,23,15,22,44,60
282,3,0,4:21,2,0,26,0,3,8,5,32,44,26,44,32,11,25,35,17,23,15,22,44,60
283,3,0,4:21,4,0,15,39,1,0,0,0,0,15,10,14,23,27,35,39,40,8,3,34,60
284,3,0,4:07,9,1,39,0,1,0,0,0,0,15,10,14,23,27,35,39,40,8,3,34,60
285,3,0,3:11,5,0,14,15,1,0,0,0,0,22,10,14,21,25,35,17,39,15,4,6,60
286,3,0,2:36,9,0,8,0,3,0,0,0,0,22,4,8,11,23,35,17,37,15,22,44,60
287,3,0,2:20,1,1,23,0,3,34,1,0,0,26,44,32,11,23,35,14,23,55,22,44,60
288,3, ,1:26,3,0,0,0,0,0,0,0,0,15,10,14,21,27,35,39,40,8,4,6,60
289,3,0,1:26,4,0,32,39,1,0,0,0,0,26,44,32,23,27,35,39,40,8,4,6,60
290,3,0,1:05,5,1,6,44,2,0,0,0,0,26,44,32,23,27,35,39,40,8,4,6,60
291,3, ,0:38,3,6,0,0,0,0,0,0,0,26,44,32,23,27,35,37,39,23,40,8,4
292,3,0,0:38,4,1,26,37,3,0,0,0,0,26,44,32,23,27,35,37,39,23,40,8,4
293,3,0,0:33,1,1,8,0,3,69,1,0,0,26,44,32,23,27,35,37,39,23,40,8,44
294,3, ,0:16,3,0,0,0,0,0,0,0,0,26,44,32,23,27,35,37,39,23,40,8,44
295,3,0,0:16,4,0,26,39,1,0,0,0,0,26,44,32,25,27,35,37,39,23,40,55,44
296,3,0,0:04,13,0,27,4,2,0,0,0,0,26,44,32,25,27,35,37,39,40,55,4,6
297,3, ,0:00,11,0,0,0,0,0,0,0,0,26,44,32,25,27,35,37,39,40,55,4,6
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
11,MATHIEU SCHNEIDER
52,RYAN CARTER
10,COREY PERRY
27,SCOTT NIEDERMAYER
40,KENT HUSKINS
35,JEAN-SEBASTIEN GIGUERE
17,BRIAN SUTHERBY
23,FRANCOIS BEAUCHEMIN
4,TODD BERTUZZI
21,SEAN O'DONNELL
16,GEORGE PARROS
15,RYAN GETZLAF
32,TRAVIS MOEN
22,TODD MARCHANT
26,SAMUEL PAHLSSON
14,CHRIS KUNITZ
8,TEEMU SELANNE
44,ROB NIEDERMAYER
# Home Players
17,JAROSLAV HLINKA
23,MILAN HEJDUK
28,BEN GUITE
14,IAN LAPERRIERE
15,ANDREW BRUNETTE
44,JORDAN LEOPOLD
12,BRAD RICHARDSON
40,MAREK SVATOS
39,TYLER ARNASON
55,CODY MCLEOD
4,JOHN-MICHAEL LILES
34,KURT SAUER
37,T.J. HENSICK
3,KARLIS SKRASTINS
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
60,JOSE THEODORE
6,JEFF FINGER
