# 2008/02/12 
# L.A , STL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:13,1,1,9,0,3,24,1,0,0,22,23,28,6,38,35,18,9,26,6,77,34
263,3, ,6:12,3,1,0,0,0,0,0,0,0,22,23,28,6,38,35,18,9,26,6,77,34
264,3,0,6:12,4,1,13,7,3,0,0,0,0,11,13,23,42,44,35,7,42,9,4,27,34
265,3,0,5:19,13,0,24,29,2,0,0,0,0,22,24,28,6,38,35,17,13,21,5,29,34
266,3, ,5:10,3,0,0,0,0,0,0,0,0,22,24,28,6,38,35,17,13,21,5,29,34
267,3,0,5:10,4,1,22,21,2,0,0,0,0,22,24,28,6,38,35,17,13,21,5,29,34
268,3, ,5:00,3,6,0,0,0,0,0,0,0,22,24,28,6,38,35,17,13,21,5,29,34
269,3,0,5:00,4,0,7,17,3,0,0,0,0,7,12,23,6,38,35,17,13,21,5,29,34
270,3,0,4:22,1,0,6,0,3,48,2,0,0,7,12,23,6,38,35,17,13,21,5,29,34
271,3,0,4:07,5,0,23,29,3,0,0,0,0,7,12,23,6,38,35,17,13,21,5,29,34
272,3,0,4:00,7,0,12,0,3,52,1,0,0,7,12,23,6,38,35,17,13,21,5,29,34
273,3,0,3:50,7,0,23,0,3,32,1,0,0,7,12,23,6,38,35,17,13,21,5,29,34
274,3,0,3:45,13,0,6,17,2,0,0,0,0,7,12,23,6,38,35,17,13,21,5,29,34
275,3, ,3:43,3,8,0,0,0,0,0,0,0,7,12,23,6,38,35,17,13,21,5,29,34
276,3,0,3:43,4,0,26,7,3,0,0,0,0,26,19,24,17,42,35,7,18,26,4,27,34
277,3,0,3:29,13,0,26,27,2,0,0,0,0,26,19,24,17,42,35,7,18,26,4,27,34
278,3,0,3:08,5,1,27,19,2,0,0,0,0,26,19,24,17,42,35,18,42,26,4,27,34
279,3,0,3:01,1,0,17,0,3,59,2,0,0,26,19,24,17,42,35,18,42,26,4,27,34
280,3,0,2:57,1,0,24,0,3,17,1,0,0,26,19,24,17,42,35,18,42,26,4,27,34
281,3, ,2:56,3,1,0,0,0,0,0,0,0,26,19,24,17,42,35,18,42,26,4,27,34
282,3,0,2:56,4,0,13,21,3,0,0,0,0,11,13,23,38,44,35,7,21,9,5,77,34
283,3,0,2:53,7,0,38,0,3,56,1,0,0,11,13,23,38,44,35,7,21,9,5,77,34
284,3,0,1:52,13,0,23,10,2,0,0,0,0,11,22,13,23,6,17,7,10,9,5,77,34
285,3,0,1:49,7,0,6,0,3,33,2,0,0,11,22,13,23,6,17,7,10,9,5,77,34
286,3, ,1:38,3,3,0,0,0,0,0,0,0,7,22,13,24,6,17,9,26,57,5,77,34
287,3,0,1:38,4,0,7,21,3,0,0,0,0,7,12,19,24,17,42,17,13,21,4,27,34
288,3,0,1:06,5,0,7,4,3,0,0,0,0,7,12,19,24,6,17,17,13,21,4,27,34
289,3, ,0:42,3,6,0,0,0,0,0,0,0,11,12,19,24,3,6,18,21,26,4,27,34
290,3,0,0:42,4,1,13,18,2,0,0,0,0,11,22,13,23,6,38,18,42,26,4,27,34
291,3,0,0:22,7,1,18,0,3,51,1,0,0,11,22,13,23,6,38,18,42,26,4,27,34
292,3, ,0:13,3,0,0,0,0,0,0,0,0,11,22,13,23,6,38,18,42,26,4,27,34
293,3,0,0:13,4,1,13,18,1,0,0,0,0,22,13,23,6,38,35,18,42,26,5,77,34
294,3, ,0:00,11,0,0,0,0,0,0,0,0,22,13,23,6,38,35,18,42,26,5,77,34
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,BRAD STUART
29,JEFF GIULIANO
11,ANZE KOPITAR
41,RAITIS IVANANS
44,JAROSLAV MODRY
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
28,MATT MOULSON
22,BRIAN BOYLE
38,KEVIN DALLMAN
13,MIKE CAMMALLERI
42,TOM PREISSING
3,JACK JOHNSON
19,KYLE CALDER
26,MICHAL HANDZUS
12,PATRICK O'SULLIVAN
35,JASON LABARBERA
17,LUBOMIR VISNOVSKY
23,DUSTIN BROWN
# Home Players
5,BARRET JACKMAN
29,JEFF WOYWITKA
27,BRYCE SALVADOR
9,PAUL KARIYA
10,ANDY MCDONALD
22,BRAD BOYES
77,JAY MCKEE
19,DWAYNE KING
17,RYAN JOHNSON
6,ERIK JOHNSON
21,JAMAL MAYERS
4,ERIC BREWER
57,DAVID PERRON
34,EMMANUEL LEGACE
42,DAVID BACKES
13,DAN HINOTE
7,KEITH TKACHUK
26,MARTIN RUCINSKY
18,JAY MCCLEMENT
