# 2008/02/12 
# CAR , BOS 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:38,5,1,45,24,2,0,0,0,0,17,24,18,2,77,30,13,17,22,34,45,29
263,3,0,1:53,1,1,16,0,3,38,1,0,0,17,14,16,6,42,30,91,27,16,6,33,29
264,3, ,1:34,3,6,0,0,0,0,0,0,0,17,14,16,6,42,30,91,27,16,6,33,29
265,3,0,1:34,4,0,17,46,2,0,0,0,0,17,14,16,6,42,30,46,11,17,6,33,29
266,3,0,1:04,7,1,11,0,3,59,2,0,0,12,13,26,6,7,30,46,11,17,6,33,29
267,3,0,0:34,6,1,33,2,3,0,0,0,0,12,13,26,2,42,30,13,91,27,16,6,33
268,3,-1,0:34,4,1,17,91,1,0,0,0,0,17,14,16,6,42,30,91,27,16,6,44,0
269,3,-1,0:06,1,1,91,0,3,12,5,0,0,17,14,16,6,42,30,91,27,16,6,44,0
270,3,-1,0:00,6,1,91,30,3,0,0,0,0,17,14,16,6,42,30,91,27,16,6,44,0
271,3, ,0:00,11,0,0,0,0,0,0,0,0,17,14,16,6,42,30,27,16,6,44,0,0
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
5,FRANTISEK KABERLE
17,ROD BRIND'AMOUR
14,SERGEI SAMSONOV
26,ERIK COLE
37,KEITH AUCOIN
19,TREVOR LETOWSKI
28,WADE BROOKBANK
18,RYAN BAYDA
7,NICLAS WALLIN
16,ANDREW LADD
77,JOSEPH CORVO
42,TIM GLEASON
2,GLEN WESLEY
6,BRET HEDICAN
12,ERIC STAAL
51,JEFFREY HAMILTON
24,SCOTT WALKER
13,RAY WHITNEY
# Home Players
60,VLADIMIR SOBOTKA
81,PHIL KESSEL
46,DAVID KREJCI
33,ZDENO CHARA
21,ANDREW FERENCE
16,MARCO STURM
17,MILAN LUCIC
29,ALEXANDER AULD
44,AARON WARD
34,SHANE HNIDY
12,CHUCK KOBASEW
22,SHAWN THORNTON
56,PETTERI NOKELAINEN
11,PER JOHAN AXELSSON
27,GLEN MURRAY
13,GLEN METROPOLIT
45,MARK STUART
6,DENNIS WIDEMAN
91,MARC SAVARD
