# 2011/12/14 
# PHX , ANA 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,5:34,5,1,32,17,2,0,0,0,0,11,17,13,89,3,41,7,9,23,32,1,0
263,3,1,5:31,5,0,11,9,3,0,0,0,0,11,17,13,89,3,41,7,9,23,32,1,0
264,3, ,4:58,3,2,0,0,0,0,0,0,0,22,19,28,23,33,41,41,12,5,21,1,0
265,3,1,4:58,4,0,22,12,1,0,0,0,0,22,19,28,23,33,41,41,12,5,21,1,0
266,3,1,4:49,5,0,28,21,3,0,0,0,0,22,19,28,23,33,41,41,12,5,21,1,0
267,3, ,4:34,3,2,0,0,0,0,0,0,0,22,19,28,23,33,41,14,12,5,21,1,0
268,3,1,4:34,4,0,22,49,2,0,0,0,0,22,19,28,23,33,41,14,49,17,32,1,0
269,3,0,4:19,5,1,32,28,2,0,0,0,0,22,19,28,23,33,41,14,49,64,17,32,1
270,3,0,4:14,13,0,19,17,2,0,0,0,0,22,19,28,23,33,41,14,49,64,17,32,1
271,3,0,3:56,1,1,12,0,3,11,5,0,0,24,12,37,23,33,41,15,10,12,17,32,1
272,3, ,3:55,3,0,0,0,0,0,0,0,0,24,12,37,23,33,41,15,10,12,17,32,1
273,3,0,3:55,4,0,24,15,2,0,0,0,0,24,12,37,23,33,41,15,10,12,17,32,1
274,3, ,3:51,3,3,0,0,0,0,0,0,0,24,12,37,3,53,41,15,10,12,17,32,1
275,3,0,3:51,4,0,24,15,2,0,0,0,0,24,12,37,3,53,41,15,10,12,17,32,1
276,3,0,3:22,9,0,24,0,3,0,0,0,0,24,12,37,3,53,41,15,10,12,17,32,1
277,3,0,2:59,13,0,14,5,2,0,0,0,0,15,14,28,6,32,41,7,8,9,5,23,1
278,3,0,1:48,13,0,22,23,2,0,0,0,0,22,19,89,23,33,41,14,49,41,17,23,1
279,3, ,1:47,3,3,0,0,0,0,0,0,0,22,19,89,23,33,41,14,49,41,17,23,1
280,3,0,1:47,4,1,22,49,2,0,0,0,0,22,19,89,23,33,41,14,49,41,17,23,1
281,3,0,0:51,8,1,39,0,2,0,0,0,0,24,12,37,6,32,41,51,64,39,4,21,1
282,3, ,0:00,11,0,0,0,0,0,0,0,0,24,12,37,6,32,41,51,64,39,4,21,1
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,DAVID SCHLEMKO
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
24,KYLE CHIPCHURA
41,MIKE SMITH
22,DAYMOND LANGKOW
3,KEITH YANDLE
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
28,LAURI KORPIKOSKI
37,RAFFI TORRES
19,SHANE DOAN
32,MICHAL ROZSIVAL
15,BOYD GORDON
17,RADIM VRBATA
# Home Players
17,LUBOMIR VISNOVSKY
64,BRANDON MCMILLAN
8,TEEMU SELANNE
14,ROD PELLEY
32,TONI LYDMAN
10,COREY PERRY
51,KYLE PALMIERI
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
49,MAXIME MACENAUER
1,JONAS HILLER
15,RYAN GETZLAF
41,ANDREW GORDON
4,CAM FOWLER
7,ANDREW COGLIANO
9,BOBBY RYAN
12,NIKLAS HAGMAN
39,MATT BELESKEY
21,SHELDON BROOKBANK
