# 2011/12/14 
# CHI , MIN 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:38,7,0,8,0,3,59,2,0,0,19,88,25,4,8,30,9,14,15,6,46,32
263,3,0,5:25,1,1,14,0,3,38,2,0,0,19,88,25,4,8,30,9,14,15,6,46,32
264,3,0,5:18,7,1,14,0,3,14,1,0,0,19,88,25,4,8,30,9,14,15,3,4,32
265,3,0,5:04,2,1,9,0,3,30,3,22,4,19,88,25,4,8,30,9,14,22,15,3,4
266,3,0,5:04,4,1,16,21,1,0,0,0,0,16,10,81,2,7,30,18,21,25,3,4,32
267,3,0,4:56,7,1,21,0,3,26,1,0,0,16,10,81,2,7,30,18,21,25,3,4,32
268,3, ,4:55,3,0,0,0,0,0,0,0,0,16,10,81,2,7,30,18,21,25,3,4,32
269,3,0,4:55,4,0,36,21,2,0,0,0,0,36,22,67,2,7,30,18,21,25,6,46,32
270,3,0,3:59,1,1,7,0,3,50,1,0,0,16,10,81,2,7,30,7,43,22,6,46,32
271,3, ,3:58,3,1,0,0,0,0,0,0,0,16,10,81,2,7,30,7,43,22,6,46,32
272,3,0,3:58,4,1,16,7,3,0,0,0,0,16,10,81,4,8,30,7,43,22,2,55,32
273,3,0,3:34,8,1,22,0,1,0,0,0,0,16,10,81,4,8,30,7,43,22,2,55,32
274,3,0,2:21,5,0,7,7,2,0,0,0,0,36,15,29,2,7,30,7,43,22,3,4,32
275,3,0,1:53,5,0,29,18,2,0,0,0,0,36,15,29,4,8,30,18,21,25,2,55,32
276,3,0,1:42,7,1,2,0,3,71,2,0,0,16,15,29,4,8,30,18,21,25,2,55,32
277,3,0,1:27,7,1,14,0,3,67,1,0,0,16,10,81,4,8,30,14,21,25,6,46,32
278,3,0,1:18,1,0,10,0,3,34,3,0,0,16,10,81,4,8,30,14,21,25,6,46,32
279,3, ,1:08,3,6,0,0,0,0,0,0,0,16,10,81,2,7,30,14,21,25,6,46,32
280,3,0,1:08,4,1,19,21,2,0,0,0,0,19,88,25,2,7,30,14,21,25,6,46,32
281,3,0,0:54,1,0,25,0,3,9,6,0,0,19,88,25,2,7,30,9,22,15,6,46,32
282,3,0,0:10,7,0,10,0,3,59,3,0,0,16,10,81,4,8,30,21,22,15,2,55,32
283,3, ,0:00,11,0,0,0,0,0,0,0,0,16,10,81,4,8,30,7,21,15,2,55,32
284,4, ,5:00,10,0,0,0,0,0,0,0,0,19,88,2,7,30,0,32,0,0,0,0,0
285,4,0,5:00,4,0,19,9,1,0,0,0,0,19,88,2,7,30,0,9,15,6,46,32,0
286,4,0,4:34,13,1,15,7,2,0,0,0,0,19,88,2,7,30,0,9,15,6,46,32,0
287,4,0,4:28,1,1,6,0,3,59,3,0,0,19,88,2,7,30,0,9,15,6,46,32,0
288,4,0,4:18,13,0,88,46,2,0,0,0,0,19,88,2,7,30,0,9,22,6,46,32,0
289,4,0,4:04,9,1,22,0,1,0,0,0,0,10,81,4,8,30,0,7,22,6,46,32,0
290,4,0,3:36,7,0,4,0,3,61,3,0,0,10,81,4,8,30,0,7,22,2,55,32,0
291,4,0,3:12,1,0,7,0,3,62,2,0,0,36,67,2,7,30,0,21,25,2,55,32,0
292,4, ,3:11,3,1,0,0,0,0,0,0,0,36,67,2,7,30,0,21,25,2,55,32,0
293,4,0,3:11,4,1,36,9,2,0,0,0,0,36,67,2,7,30,0,9,15,3,4,32,0
294,4, ,2:54,3,4,0,0,0,0,0,0,0,36,67,2,7,30,0,9,15,3,4,32,0
295,4,0,2:54,4,0,19,21,2,0,0,0,0,16,19,5,8,30,0,21,25,6,46,32,0
296,4,0,2:43,1,0,5,0,3,49,3,0,0,16,25,5,8,30,0,21,25,6,46,32,0
297,4,0,2:17,9,0,8,0,2,0,0,0,0,16,25,5,8,30,0,21,25,3,4,32,0
298,4,0,2:13,9,1,21,0,1,0,0,0,0,16,25,5,8,30,0,21,25,3,4,32,0
299,4,0,2:11,7,0,25,0,3,39,3,0,0,16,25,5,8,30,0,21,25,3,4,32,0
300,4,0,1:55,13,0,19,55,2,0,0,0,0,19,88,2,7,30,0,7,22,2,55,32,0
301,4,0,0:56,1,0,10,0,3,41,3,0,0,10,81,5,8,30,0,9,15,6,46,32,0
302,4,0,0:41,1,1,15,0,3,12,6,0,0,10,81,5,8,30,0,9,15,6,46,32,0
303,4,0,0:04,5,0,7,25,2,0,0,0,0,36,67,2,7,30,0,21,25,2,55,32,0
304,4,0,0:02,7,1,25,0,3,42,1,0,0,36,67,2,7,30,0,21,25,2,55,32,0
305,4, ,0:00,11,0,0,0,0,0,0,0,0,36,67,2,7,30,0,21,25,2,55,32,0
306,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0
307,5,0,0:00,1,1,7,0,3,17,3,0,0,30,0,0,0,0,0,32,0,0,0,0,0
308,5,0,0:00,2,0,19,0,3,12,1,0,0,30,0,0,0,0,0,32,0,0,0,0,0
309,5,0,0:00,1,1,15,0,3,10,6,0,0,30,0,0,0,0,0,32,0,0,0,0,0
310,5,0,0:00,2,0,88,0,3,17,1,0,0,30,0,0,0,0,0,32,0,0,0,0,0
311,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0
312,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0
313,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,STEVE MONTADOR
13,DANIEL CARCILLO
8,NICK LEDDY
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
36,DAVE BOLLAND
81,MARIAN HOSSA
29,BRYAN BICKELL
7,BRENT SEABROOK
32,JOHN SCOTT
22,JAMAL MAYERS
30,RAY EMERY
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
10,PATRICK SHARP
67,MICHAEL FROLIK
16,MARCUS KRUGER
88,PATRICK KANE
# Home Players
48,GUILLAUME LATENDRESSE
43,WARREN PETERS
7,MATT CULLEN
6,MARCO SCANDELLA
14,DARROLL POWE
25,NICK JOHNSON
15,DANY HEATLEY
4,CLAYTON STONER
55,NICK SCHULTZ
21,KYLE BRODZIAK
18,COLTON GILLIES
2,MIKE LUNDIN
22,CAL CLUTTERBUCK
3,MAREK ZIDLICKY
32,NIKLAS BACKSTROM
46,JARED SPURGEON
27,CODY ALMOND
9,MIKKO KOIVU
16,BRAD STAUBITZ
