# 2009/10/15 
# S.J , WSH 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:32,1,0,12,0,3,18,1,0,0,12,48,59,22,65,20,20,16,17,2,55,40
263,3, ,2:02,3,6,0,0,0,0,0,0,0,27,48,16,22,40,20,39,10,53,26,52,40
264,3,0,2:02,4,1,48,39,3,0,0,0,0,27,48,16,22,40,20,39,10,53,26,52,40
265,3,0,1:57,13,1,10,48,2,0,0,0,0,27,48,16,22,40,20,39,10,53,26,52,40
266,3, ,1:12,3,11,0,0,0,0,0,0,0,21,78,64,44,60,20,19,21,28,3,23,40
267,3,0,1:12,4,0,21,19,1,0,0,0,0,21,78,64,4,44,20,19,21,28,2,55,40
268,3, ,1:00,3,4,0,0,0,0,0,0,0,21,78,64,4,44,20,19,21,28,2,55,40
269,3,0,1:00,4,1,12,19,1,0,0,0,0,12,41,29,4,44,20,19,21,28,2,55,40
270,3,0,0:53,1,1,28,0,3,52,2,0,0,12,41,29,4,44,20,19,21,28,2,55,40
271,3,0,0:50,13,1,19,44,2,0,0,0,0,12,41,29,4,44,20,19,21,28,2,55,40
272,3, ,0:49,3,4,0,0,0,0,0,0,0,12,41,29,4,44,20,19,21,28,2,55,40
273,3,0,0:49,4,1,12,39,3,0,0,0,0,12,41,29,22,65,20,39,10,53,2,55,40
274,3,0,0:44,1,1,2,0,3,58,1,0,0,12,41,29,22,65,20,39,10,53,2,55,40
275,3, ,0:43,3,1,0,0,0,0,0,0,0,12,41,29,22,65,20,39,10,53,2,55,40
276,3,0,0:43,4,0,27,10,2,0,0,0,0,27,48,64,22,65,20,39,10,53,2,55,40
277,3, ,0:00,11,0,0,0,0,0,0,0,0,27,48,64,22,65,20,20,10,53,2,55,40
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
21,SCOTT NICHOL
48,STEVEN ZALEWSKI
15,DANY HEATLEY
20,EVGENI NABOKOV
27,MANNY MALHOTRA
78,BENN FERRIERO
40,KENT HUSKINS
41,JED ORTMEYER
59,BRAD STAUBITZ
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
65,DEREK JOSLIN
4,ROB BLAKE
# Home Players
39,DAVID STECKEL
28,ALEXANDER SEMIN
22,MIKE KNUBLE
40,SEMYON VARLAMOV
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
52,MIKE GREEN
17,CHRIS CLARK
20,KEITH AUCOIN
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
16,ERIC FEHR
2,BRIAN POTHIER
53,QUINTIN LAING
3,TOM POTI
55,JEFF SCHULTZ
9,BRENDAN MORRISON
60,JOSE THEODORE
21,BROOKS LAICH
