# 2009/10/15 
# L.A , DET 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,9:00,8,1,23,0,2,0,0,0,0,23,24,94,3,8,32,11,40,23,52,30,0
263,3,0,8:31,7,1,5,0,3,62,2,0,0,11,61,14,2,6,32,29,51,21,5,28,30
264,3, ,8:25,3,1,0,0,0,0,0,0,0,11,61,14,2,6,32,29,51,21,5,28,30
265,3,0,8:25,1,1,29,0,3,31,3,0,0,11,61,14,2,6,32,29,51,21,5,28,30
266,3,0,8:25,4,1,11,11,3,0,0,0,0,11,14,94,2,6,32,11,44,40,5,55,30
267,3,0,8:03,2,0,14,0,3,56,5,6,11,11,14,94,2,6,32,11,44,40,5,55,30
268,3,0,8:03,4,0,28,33,1,0,0,0,0,28,54,23,8,44,32,33,18,96,22,52,30
269,3, ,8:01,3,11,0,0,0,0,0,0,0,28,54,23,8,44,32,33,18,96,22,52,30
270,3,0,8:01,4,1,28,33,1,0,0,0,0,28,54,23,8,44,32,33,18,96,22,52,30
271,3,0,7:53,5,1,52,44,2,0,0,0,0,28,54,23,8,44,32,33,18,96,22,52,30
272,3, ,7:45,3,2,0,0,0,0,0,0,0,28,54,23,6,8,32,33,18,96,22,52,30
273,3,0,7:45,4,0,11,40,1,0,0,0,0,11,14,94,3,7,32,11,44,40,5,55,30
274,3,0,7:30,5,1,55,14,2,0,0,0,0,11,14,94,3,7,32,11,44,40,5,55,30
275,3,0,7:01,9,0,14,0,3,0,0,0,0,11,14,94,3,7,32,11,44,40,5,55,30
276,3,0,6:55,1,1,5,0,3,34,1,0,0,11,14,94,3,7,32,51,11,44,5,23,30
277,3, ,6:55,3,1,0,0,0,0,0,0,0,11,14,94,3,7,32,51,11,44,5,23,30
278,3,0,6:55,4,1,26,51,3,0,0,0,0,26,17,24,2,6,32,29,51,21,23,28,30
279,3,0,6:27,8,1,21,0,1,0,0,0,0,26,17,24,2,6,32,29,51,21,23,28,30
280,3,0,6:14,8,1,21,0,2,0,0,0,0,26,17,24,6,7,32,29,51,21,23,28,30
281,3, ,6:03,3,5,0,0,0,0,0,0,0,15,17,24,3,7,32,17,8,21,23,28,30
282,3,0,6:03,4,0,28,43,3,0,0,0,0,28,54,23,3,7,32,33,43,18,22,52,30
283,3,0,5:50,5,0,3,18,3,0,0,0,0,28,54,23,3,7,32,33,43,18,22,52,30
284,3,0,5:41,1,1,43,0,3,53,3,0,0,28,54,23,3,7,32,33,43,18,22,52,30
285,3,0,5:19,8,1,18,0,1,0,0,0,0,11,23,94,3,8,32,44,18,40,5,52,30
286,3,0,5:17,2,1,18,0,3,30,2,44,0,11,23,94,3,8,32,44,18,40,5,55,30
287,3,0,5:17,4,1,11,40,1,0,0,0,0,11,14,94,8,44,32,11,44,40,5,55,30
288,3,0,5:00,5,0,94,55,2,0,0,0,0,11,14,94,8,44,32,11,44,40,5,55,30
289,3, ,4:21,3,6,0,0,0,0,0,0,0,61,14,15,8,44,32,29,51,21,23,28,30
290,3,0,4:21,4,0,15,51,2,0,0,0,0,61,14,15,8,44,32,29,51,21,22,52,30
291,3,0,3:45,7,1,21,0,3,63,2,0,0,61,15,2,5,6,32,51,18,21,5,55,30
292,3,0,3:22,7,0,5,0,3,50,1,0,0,61,15,2,5,6,32,33,43,18,5,55,30
293,3,0,3:14,1,1,33,0,3,36,2,0,0,26,61,2,5,6,32,33,43,11,5,55,30
294,3,0,3:14,6,0,2,33,1,0,0,0,0,26,61,2,5,6,32,33,43,11,5,55,30
295,3, ,3:14,3,9,0,0,0,0,0,0,0,11,26,3,7,32,0,33,43,11,5,55,30
296,3,-1,3:14,4,0,26,40,2,0,0,0,0,11,26,3,7,32,0,11,40,96,5,28,30
297,3,-1,2:21,8,0,28,0,1,0,0,0,0,28,24,6,7,32,0,11,40,96,5,28,30
298,3,-1,2:18,1,0,28,0,3,36,1,0,0,28,24,6,44,32,0,11,40,96,5,28,30
299,3,1,2:13,6,1,28,28,2,0,0,0,0,11,28,24,6,44,0,11,40,96,5,28,30
300,3,0,2:13,4,1,11,51,2,0,0,0,0,11,94,6,44,32,0,33,51,5,55,30,0
301,3,0,1:49,1,1,51,0,3,42,3,0,0,11,94,5,44,32,0,51,44,5,55,30,0
302,3, ,1:48,3,1,0,0,0,0,0,0,0,11,94,5,44,32,0,51,44,5,55,30,0
303,3,0,1:48,4,0,94,44,2,0,0,0,0,11,94,5,44,32,0,51,44,23,55,30,0
304,3,0,1:36,5,1,55,11,3,0,0,0,0,11,94,5,44,32,0,51,44,23,55,30,0
305,3,-1,1:10,9,1,55,0,2,0,0,0,0,11,94,2,3,5,32,33,40,23,55,30,0
306,3,-1,1:09,13,0,94,23,2,0,0,0,0,11,94,2,3,5,32,33,40,23,55,30,0
307,3,-1,0:39,5,1,52,24,2,0,0,0,0,26,23,24,94,3,8,51,40,5,52,30,0
308,3,-1,0:25,13,0,3,5,2,0,0,0,0,26,23,24,94,3,8,51,40,5,52,30,0
309,3,1,0:13,1,0,23,0,3,52,2,0,0,26,23,24,94,3,8,51,40,5,52,30,0
310,3,0,0:07,2,1,28,0,3,19,1,40,52,26,23,24,94,3,8,51,40,5,28,52,30
311,3,0,0:07,4,0,15,8,1,0,0,0,0,61,15,3,5,8,32,43,17,8,22,52,30
312,3, ,0:00,11,0,0,0,0,0,0,0,0,61,15,3,5,8,32,43,17,8,22,52,30
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
24,ALEXANDER FROLOV
7,ROB SCUDERI
94,RYAN SMYTH
15,BRAD RICHARDSON
3,JACK JOHNSON
61,TREVOR LEWIS
5,PETER HARROLD
6,SEAN O'DONNELL
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
17,WAYNE SIMMONDS
2,MATT GREENE
54,EDWARD PURCELL
# Home Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
44,TODD BERTUZZI
96,TOMAS HOLMSTROM
28,BRIAN RAFALSKI
29,JASON WILLIAMS
52,JONATHAN ERICSSON
33,KRIS DRAPER
30,CHRIS OSGOOD
43,DARREN HELM
8,JUSTIN ABDELKADER
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
21,VILLE LEINO
18,KIRK MALTBY
17,PATRICK EAVES
51,VALTTERI FILPPULA
11,DANIEL CLEARY
