# 2009/05/06 
# BOS , CAR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:49,3,0,0,0,0,0,0,0,0,46,26,73,6,33,30,12,13,26,4,25,30
263,3,0,8:49,4,1,18,12,3,0,0,0,0,18,46,73,6,33,30,12,13,26,4,25,30
264,3,0,7:58,8,1,15,0,3,0,0,0,0,46,26,73,6,45,30,15,14,36,6,77,30
265,3,0,7:52,5,0,45,36,2,0,0,0,0,46,26,73,6,45,30,15,14,36,6,77,30
266,3,0,7:39,5,0,6,14,2,0,0,0,0,46,26,73,6,45,30,15,14,36,6,77,30
267,3,0,7:29,1,1,77,0,3,59,3,0,0,46,26,73,6,45,30,15,14,36,6,77,30
268,3, ,7:26,3,1,0,0,0,0,0,0,0,46,26,73,6,45,30,15,14,36,6,77,30
269,3,0,7:26,4,1,37,8,3,0,0,0,0,37,12,28,23,44,30,8,24,59,7,33,30
270,3,0,7:21,1,1,33,0,3,57,3,0,0,37,12,28,23,44,30,8,24,59,7,33,30
271,3,0,7:04,5,0,28,33,3,0,0,0,0,37,12,28,23,44,30,8,24,59,7,33,30
272,3,0,7:00,7,0,28,0,3,16,0,0,0,37,12,28,23,44,30,8,24,59,7,33,30
273,3,0,6:57,5,1,33,28,2,0,0,0,0,37,12,28,23,44,30,8,24,59,7,33,30
274,3,0,6:37,1,1,8,0,3,6,5,0,0,37,12,28,23,44,30,8,24,59,4,25,30
275,3, ,6:36,3,1,0,0,0,0,0,0,0,37,12,28,23,44,30,8,24,59,4,25,30
276,3,0,6:36,4,0,91,12,2,0,0,0,0,18,91,17,6,33,30,12,13,26,4,25,30
277,3,0,6:13,5,1,26,17,3,0,0,0,0,81,91,17,6,33,30,12,13,26,4,25,30
278,3, ,5:55,3,0,0,0,0,0,0,0,0,81,91,17,6,45,30,17,44,18,4,25,30
279,3,0,5:55,4,0,91,12,3,0,0,0,0,81,91,17,6,45,30,12,13,26,6,77,30
280,3,0,5:45,8,1,13,0,2,0,0,0,0,81,91,17,6,33,30,12,13,26,6,77,30
281,3,0,5:39,5,0,33,26,2,0,0,0,0,81,91,17,6,33,30,12,13,26,6,77,30
282,3,0,5:30,5,1,26,91,3,0,0,0,0,81,91,17,6,33,30,12,13,26,6,77,30
283,3,0,5:18,9,1,12,0,3,0,0,0,0,81,91,17,6,33,30,12,13,26,6,77,30
284,3,0,5:15,13,0,81,6,2,0,0,0,0,81,91,17,6,33,30,12,15,13,6,77,30
285,3, ,5:01,3,2,0,0,0,0,0,0,0,18,11,22,23,45,30,15,14,36,6,33,30
286,3,0,5:01,4,1,18,17,1,0,0,0,0,18,11,22,23,45,30,17,44,18,7,33,30
287,3,0,4:44,5,0,23,18,2,0,0,0,0,18,11,22,23,45,30,17,44,18,7,33,30
288,3,0,4:32,13,1,33,22,2,0,0,0,0,18,11,22,23,45,30,17,44,18,7,33,30
289,3,0,4:22,5,1,44,23,3,0,0,0,0,18,11,22,23,45,30,17,44,18,7,33,30
290,3, ,3:23,3,8,0,0,0,0,0,0,0,37,12,28,44,45,30,8,24,59,4,25,30
291,3,0,3:23,4,1,91,8,3,0,0,0,0,37,91,12,6,33,30,8,24,59,6,77,30
292,3,0,2:46,5,1,4,28,1,0,0,0,0,37,12,28,6,23,30,8,24,59,4,25,30
293,3,0,2:31,5,0,44,59,2,0,0,0,0,81,91,17,23,44,30,12,59,26,4,25,30
294,3,0,2:26,7,1,25,0,3,57,3,0,0,81,91,17,23,44,30,12,59,26,4,25,30
295,3, ,2:18,3,4,0,0,0,0,0,0,0,81,91,17,23,44,30,12,13,26,4,25,30
296,3,0,2:18,4,0,91,12,1,0,0,0,0,81,91,17,6,33,30,12,13,26,4,25,30
297,3,0,1:59,5,0,17,12,3,0,0,0,0,81,91,17,6,33,30,12,13,26,4,25,30
298,3, ,1:57,3,10,0,0,0,0,0,0,0,81,91,17,6,33,30,12,13,26,4,25,30
299,3,0,1:57,4,1,46,36,2,0,0,0,0,46,26,73,6,33,30,15,14,36,6,77,30
300,3,0,1:45,5,1,15,6,3,0,0,0,0,46,26,73,6,33,30,15,14,36,6,77,30
301,3,0,1:07,1,1,13,0,3,18,6,0,0,46,26,73,33,44,30,12,13,26,7,25,30
302,3,0,0:40,1,1,7,0,3,53,2,0,0,37,12,28,33,44,30,12,13,26,7,25,30
303,3, ,0:39,3,1,0,0,0,0,0,0,0,37,12,28,33,44,30,12,13,26,7,25,30
304,3,0,0:39,4,1,91,8,3,0,0,0,0,18,91,11,6,45,30,8,24,59,25,77,30
305,3,0,0:28,8,1,24,0,3,0,0,0,0,18,91,11,6,45,30,8,24,59,25,77,30
306,3,0,0:17,1,1,8,0,3,13,5,0,0,18,91,11,6,45,30,8,24,59,25,77,30
307,3,0,0:12,7,1,77,0,3,55,1,0,0,18,91,11,6,45,30,8,24,59,25,77,30
308,3, ,0:00,11,0,0,0,0,0,0,0,0,18,91,11,6,45,30,8,24,59,25,77,30
309,4, ,20:00,10,0,0,0,0,0,0,0,0,37,12,28,6,33,30,8,24,59,4,25,30
310,4,0,20:00,4,1,37,8,1,0,0,0,0,37,12,28,6,33,30,8,24,59,4,25,30
311,4,0,19:48,1,0,12,0,3,26,6,0,0,37,12,28,6,45,30,8,24,59,4,25,30
312,4,0,19:44,5,0,12,25,3,0,0,0,0,37,12,28,6,45,30,8,24,59,4,25,30
313,4,0,19:40,1,0,12,0,3,13,5,0,0,37,12,28,6,45,30,8,24,59,4,25,30
314,4,0,19:34,7,0,37,0,3,50,2,0,0,37,12,28,6,45,30,8,24,59,4,25,30
315,4, ,19:28,3,6,0,0,0,0,0,0,0,81,91,17,6,45,30,8,24,59,4,25,30
316,4,0,19:28,4,0,91,8,3,0,0,0,0,81,91,17,6,45,30,8,24,59,4,25,30
317,4,0,19:23,5,1,24,45,1,0,0,0,0,81,91,17,6,45,30,8,24,59,4,25,30
318,4,0,19:06,1,0,17,0,3,13,1,0,0,81,91,17,6,45,30,8,24,13,4,25,30
319,4,0,18:55,13,0,91,4,2,0,0,0,0,81,91,17,6,45,30,8,24,13,4,25,30
320,4,0,18:54,1,0,91,0,3,14,3,0,0,81,91,17,6,45,30,8,24,13,4,25,30
321,4,0,18:42,1,1,24,0,3,50,2,0,0,46,81,17,33,44,30,12,24,13,4,25,30
322,4, ,18:41,3,1,0,0,0,0,0,0,0,46,81,17,33,44,30,12,24,13,6,77,30
323,4,0,18:41,4,0,18,59,2,0,0,0,0,18,46,73,33,44,30,12,59,26,6,77,30
324,4,0,18:37,5,1,26,33,3,0,0,0,0,18,46,73,33,44,30,12,59,26,6,77,30
325,4,0,18:11,9,1,77,0,2,0,0,0,0,46,26,73,33,44,30,12,59,26,6,77,30
326,4,0,17:57,13,1,12,44,2,0,0,0,0,46,26,73,33,44,30,12,59,26,6,77,30
327,4,0,17:26,5,0,18,25,1,0,0,0,0,18,11,22,33,44,30,15,14,36,7,25,30
328,4,0,17:13,1,1,14,0,3,23,6,0,0,18,11,22,33,44,30,15,14,36,4,25,30
329,4,0,17:12,2,1,36,0,3,8,1,14,15,18,11,22,33,44,30,15,14,36,4,25,30
330,4, ,17:12,11,0,0,0,0,0,0,0,0,18,11,22,33,44,30,15,14,36,4,25,30
331,4, ,17:12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,STEVE MONTADOR
46,DAVID KREJCI
18,STEPHANE YELLE
21,ANDREW FERENCE
30,TIM THOMAS
6,DENNIS WIDEMAN
22,SHAWN THORNTON
17,MILAN LUCIC
37,PATRICE BERGERON
81,PHIL KESSEL
44,AARON WARD
26,BLAKE WHEELER
12,CHUCK KOBASEW
28,MARK RECCHI
91,MARC SAVARD
33,ZDENO CHARA
45,MARK STUART
73,MICHAEL RYDER
11,P. J. AXELSSON
# Home Players
44,PATRICK EAVES
30,CAM WARD
33,ANTON BABCHUK
8,MATT CULLEN
13,RAY WHITNEY
4,DENNIS SEIDENBERG
26,ERIK COLE
14,SERGEI SAMSONOV
59,CHAD LAROSE
7,NICLAS WALLIN
24,SCOTT WALKER
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
18,RYAN BAYDA
12,ERIC STAAL
17,ROD BRIND'AMOUR
15,TUOMO RUUTU
36,JUSSI JOKINEN
