# 2009/05/06 
# WSH , PIT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:40,8,1,87,0,2,0,0,0,0,19,8,28,23,89,40,87,13,14,44,55,29
263,3, ,7:35,3,6,0,0,0,0,0,0,0,19,8,28,23,89,40,48,87,14,44,55,29
264,3,0,7:35,4,1,91,87,2,0,0,0,0,25,91,14,23,89,40,48,87,24,44,55,29
265,3,0,7:10,13,1,24,25,2,0,0,0,0,25,91,14,23,89,40,48,87,24,2,4,29
266,3,0,7:00,1,0,25,0,3,34,1,0,0,25,91,14,2,3,40,11,48,24,2,4,29
267,3, ,6:59,3,1,0,0,0,0,0,0,0,25,91,14,2,3,40,11,48,24,2,4,29
268,3,0,6:59,4,1,21,27,2,0,0,0,0,21,39,10,2,3,40,11,27,24,7,58,29
269,3, ,6:30,3,10,0,0,0,0,0,0,0,21,39,10,2,3,40,11,27,24,7,58,29
270,3,0,6:30,4,0,19,71,1,0,0,0,0,19,8,28,52,89,40,25,71,9,2,4,29
271,3,0,6:15,8,1,25,0,2,0,0,0,0,19,8,28,52,89,40,25,71,9,2,4,29
272,3,0,5:52,5,0,8,71,2,0,0,0,0,19,8,28,52,89,40,25,71,9,2,4,29
273,3,0,5:50,6,0,28,71,2,0,0,0,0,19,8,28,52,89,40,25,71,9,2,4,29
274,3, ,5:50,3,9,0,0,0,0,0,0,0,19,8,52,89,40,0,25,71,9,2,4,29
275,3,-1,5:50,4,0,39,87,2,0,0,0,0,15,39,3,23,40,0,71,87,13,55,58,29
276,3,1,5:19,1,1,58,0,3,55,2,0,0,15,39,26,52,40,0,71,87,13,55,58,29
277,3,1,4:59,2,1,71,0,3,37,3,87,55,21,10,3,23,40,0,71,87,13,55,58,29
278,3,0,4:59,4,1,91,11,1,0,0,0,0,25,91,14,2,89,40,11,48,24,7,44,29
279,3, ,4:27,3,6,0,0,0,0,0,0,0,25,91,14,2,89,40,11,48,24,7,44,29
280,3,0,4:27,4,1,91,25,3,0,0,0,0,25,91,14,2,89,40,25,27,26,2,4,29
281,3, ,3:45,3,6,0,0,0,0,0,0,0,19,8,28,2,26,40,13,27,26,2,4,29
282,3,0,3:45,4,1,19,27,2,0,0,0,0,19,8,28,26,52,40,13,27,26,2,4,29
283,3,0,3:13,5,0,8,13,2,0,0,0,0,19,8,28,26,52,40,87,13,14,44,55,29
284,3,0,2:51,5,0,8,44,3,0,0,0,0,19,8,28,3,23,40,87,9,14,44,55,29
285,3,0,2:28,6,1,9,3,3,0,0,0,0,39,17,8,3,23,40,25,71,9,44,55,29
286,3, ,2:28,3,0,0,0,0,0,0,0,0,19,21,8,28,52,40,11,24,2,4,29,0
287,3,1,2:28,4,0,19,11,3,0,0,0,0,19,21,8,28,52,40,11,24,2,4,29,0
288,3, ,2:23,3,8,0,0,0,0,0,0,0,19,21,8,28,52,40,11,24,2,4,29,0
289,3,1,2:23,4,0,19,11,3,0,0,0,0,19,21,8,28,52,40,11,24,2,4,29,0
290,3,1,1:51,1,0,8,0,3,15,5,0,0,19,21,8,28,52,40,11,24,2,4,29,0
291,3,1,1:50,2,0,19,0,3,12,1,8,28,19,21,8,28,52,40,11,24,2,4,29,0
292,3,0,1:50,4,0,15,87,1,0,0,0,0,15,39,10,26,52,40,87,13,14,7,58,29
293,3,0,1:33,1,1,13,0,3,48,1,0,0,15,39,10,26,52,40,87,13,14,7,58,29
294,3,0,1:00,5,1,26,89,1,0,0,0,0,21,25,91,52,89,40,25,71,26,44,55,29
295,3,0,0:56,7,0,25,0,3,36,1,0,0,21,25,91,52,89,40,25,71,26,44,55,29
296,3,0,0:51,5,0,23,71,1,0,0,0,0,21,25,91,23,89,40,25,71,26,44,55,29
297,3, ,0:32,3,10,0,0,0,0,0,0,0,19,21,25,3,52,40,11,25,26,44,55,29
298,3,0,0:32,4,1,19,11,1,0,0,0,0,19,8,28,3,52,40,11,48,24,2,4,29
299,3,0,0:18,9,0,8,0,3,0,0,0,0,19,8,28,3,52,40,11,48,24,2,4,29
300,3,0,0:01,13,1,48,3,2,0,0,0,0,19,8,28,3,52,40,11,48,24,2,4,29
301,3, ,0:00,11,0,0,0,0,0,0,0,0,19,8,28,3,52,40,11,48,24,2,4,29
302,4, ,20:00,10,0,0,0,0,0,0,0,0,21,39,10,26,52,40,25,71,26,7,58,29
303,4,0,20:00,4,1,39,71,1,0,0,0,0,21,39,10,26,52,40,25,71,26,7,58,29
304,4, ,19:24,3,6,0,0,0,0,0,0,0,21,39,10,3,52,40,25,71,26,7,58,29
305,4,0,19:24,4,0,19,25,3,0,0,0,0,19,8,28,3,23,40,25,71,26,7,58,29
306,4, ,18:46,3,10,0,0,0,0,0,0,0,19,8,28,26,52,40,25,87,14,2,7,29
307,4,0,18:46,4,1,91,87,1,0,0,0,0,25,91,14,26,52,40,87,13,14,2,4,29
308,4, ,18:08,3,5,0,0,0,0,0,0,0,25,91,14,52,89,40,87,13,14,2,4,29
309,4,0,18:08,4,1,39,11,1,0,0,0,0,21,39,10,2,89,40,11,48,24,44,55,29
310,4,0,17:52,5,0,89,11,2,0,0,0,0,21,39,10,2,89,40,11,48,24,44,55,29
311,4,0,17:45,6,0,2,0,2,0,0,0,0,21,39,10,2,89,40,11,48,24,44,55,29
312,4,-1,17:45,4,0,39,87,2,0,0,0,0,15,39,3,23,40,0,71,87,13,55,58,29
313,4,1,17:08,1,1,71,0,3,50,2,0,0,15,39,3,23,40,0,71,87,13,55,58,29
314,4,1,16:45,9,1,87,0,3,0,0,0,0,21,10,26,52,40,0,71,87,14,55,58,29
315,4, ,16:33,3,0,0,0,0,0,0,0,0,21,10,26,52,40,0,71,87,14,55,58,29
316,4,-1,16:33,4,0,15,87,1,0,0,0,0,15,39,3,23,40,0,71,87,13,55,58,29
317,4,1,16:16,9,1,71,0,1,0,0,0,0,15,39,3,23,40,0,71,87,13,55,58,29
318,4,-1,16:14,1,0,39,0,1,98,1,0,0,15,39,3,23,40,0,71,87,13,55,58,29
319,4,1,15:55,1,1,71,0,3,10,1,0,0,21,10,26,52,40,0,71,87,13,55,58,29
320,4,1,15:49,7,1,55,0,3,50,2,0,0,21,10,26,52,40,0,71,87,13,55,58,29
321,4,0,15:35,1,0,52,0,3,63,2,0,0,21,10,2,26,52,40,11,48,71,55,58,29
322,4,0,15:16,7,1,2,0,3,60,1,0,0,19,8,28,3,23,40,11,48,24,2,4,29
323,4,0,15:13,5,1,24,8,3,0,0,0,0,19,8,28,3,23,40,11,48,24,2,4,29
324,4,0,15:11,1,1,48,0,3,21,5,0,0,19,8,28,3,23,40,11,48,24,2,4,29
325,4,0,14:59,13,0,89,48,2,0,0,0,0,19,8,28,2,89,40,11,48,24,2,4,29
326,4,0,14:45,7,0,8,0,3,56,1,0,0,19,8,28,2,89,40,11,48,24,2,4,29
327,4,0,14:28,5,0,25,44,3,0,0,0,0,25,91,14,2,89,40,25,9,26,7,44,29
328,4,0,14:26,1,1,9,0,3,40,1,0,0,25,91,14,2,89,40,25,9,26,7,44,29
329,4,0,14:19,5,1,25,2,3,0,0,0,0,25,91,14,2,89,40,25,9,26,7,44,29
330,4,0,13:25,1,0,15,0,3,17,1,0,0,15,21,17,26,52,40,87,81,14,2,58,29
331,4,0,13:22,9,1,14,0,1,0,0,0,0,15,21,17,26,52,40,87,81,14,2,58,29
332,4,0,12:55,1,0,3,0,3,35,1,0,0,19,21,17,3,52,40,87,81,14,4,55,29
333,4, ,12:53,3,4,0,0,0,0,0,0,0,19,8,28,3,23,40,87,81,14,4,55,29
334,4,0,12:53,4,1,19,71,2,0,0,0,0,19,8,28,2,89,40,25,71,26,4,55,29
335,4,0,12:38,1,1,26,0,3,13,1,0,0,19,8,28,2,89,40,25,71,26,4,55,29
336,4,0,11:53,8,1,11,0,3,0,0,0,0,25,91,14,26,52,40,11,48,24,7,58,29
337,4,0,11:16,1,1,48,0,1,77,1,0,0,21,25,91,3,23,40,11,48,24,7,58,29
338,4,0,11:08,5,0,23,87,1,0,0,0,0,21,25,91,3,23,40,87,13,14,44,55,29
339,4,0,11:02,13,1,55,3,2,0,0,0,0,21,25,91,3,23,40,87,13,14,44,55,29
340,4,0,10:54,1,1,87,0,3,12,1,0,0,21,25,39,3,23,40,87,13,14,44,55,29
341,4, ,10:53,3,1,0,0,0,0,0,0,0,21,25,39,3,23,40,87,13,14,44,55,29
342,4,0,10:53,4,0,39,71,2,0,0,0,0,21,39,10,26,52,40,25,71,26,7,58,29
343,4,0,10:45,5,1,26,26,3,0,0,0,0,21,39,10,26,52,40,25,71,26,7,58,29
344,4,0,10:38,5,0,10,7,2,0,0,0,0,21,39,10,26,52,40,25,71,26,7,58,29
345,4, ,10:11,3,3,0,0,0,0,0,0,0,21,39,10,26,52,40,25,71,9,2,4,29
346,4,0,10:11,4,1,15,87,3,0,0,0,0,15,19,8,23,89,40,87,27,9,2,4,29
347,4,0,9:37,7,0,8,0,3,46,1,0,0,15,19,8,23,89,40,11,27,9,2,4,29
348,4,0,9:11,8,0,8,0,2,0,0,0,0,19,8,28,2,3,40,11,48,24,2,4,29
349,4,0,9:07,1,0,8,0,3,40,1,0,0,19,8,28,2,3,40,11,48,24,2,4,29
350,4, ,9:06,3,0,0,0,0,0,0,0,0,19,8,28,2,3,40,11,48,24,2,4,29
351,4,0,9:06,4,0,91,25,3,0,0,0,0,25,91,14,3,23,40,25,71,26,44,55,29
352,4, ,8:41,3,8,0,0,0,0,0,0,0,25,91,14,3,23,40,25,71,26,44,55,29
353,4,0,8:41,4,1,39,87,3,0,0,0,0,15,39,17,26,52,40,87,13,14,7,58,29
354,4,0,8:37,2,1,58,0,3,58,2,7,87,15,39,17,26,52,40,87,13,14,7,58,29
355,4, ,8:37,11,0,0,0,0,0,0,0,0,15,39,17,26,52,40,87,13,14,7,58,29
356,4, ,8:37,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
52,MIKE GREEN
40,SIMEON VARLAMOV
8,ALEXANDER OVECHKIN
26,SHAONE MORRISONN
17,CHRIS CLARK
89,TYLER SLOAN
92,MICHAEL NYLANDER
28,ALEXANDER SEMIN
91,SERGEI FEDOROV
10,MATT BRADLEY
23,MILAN JURCINA
2,BRIAN POTHIER
3,TOM POTI
14,TOMAS FLEISCHMANN
19,NICKLAS BACKSTROM
25,VIKTOR KOZLOV
15,BOYD GORDON
21,BROOKS LAICH
# Home Players
11,JORDAN STAAL
27,CRAIG ADAMS
48,TYLER KENNEDY
9,PASCAL DUPUIS
2,HAL GILL
4,ROB SCUDERI
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
24,MATT COOKE
81,MIROSLAV SATAN
13,BILL GUERIN
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
14,CHRIS KUNITZ
58,KRISTOPHER LETANG
7,MARK EATON
87,SIDNEY CROSBY
