# 2010/01/30 
# EDM , CGY 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:53,7,1,17,0,3,30,3,0,0,13,89,27,41,43,40,17,20,33,5,7,34
263,3,0,5:35,1,1,10,0,3,24,1,0,0,13,78,22,37,77,40,10,11,33,5,7,34
264,3, ,5:33,3,0,0,0,0,0,0,0,0,13,78,22,37,77,40,10,11,33,5,7,34
265,3,0,5:33,4,0,78,33,2,0,0,0,0,13,78,22,37,77,40,10,11,33,5,7,34
266,3,0,5:26,5,1,33,77,3,0,0,0,0,13,78,22,37,77,40,10,11,33,5,7,34
267,3,0,5:17,13,0,78,7,2,0,0,0,0,13,78,22,37,77,40,10,11,33,5,7,34
268,3,0,4:36,1,1,23,0,3,20,2,0,0,10,34,18,43,71,40,21,45,23,4,6,34
269,3, ,4:34,3,0,0,0,0,0,0,0,0,10,34,18,43,71,40,21,45,23,4,6,34
270,3,0,4:34,4,0,10,21,1,0,0,0,0,10,34,18,43,71,40,21,45,23,4,6,34
271,3,0,4:05,1,1,21,0,3,9,1,0,0,10,34,18,43,71,40,21,45,23,3,28,34
272,3,0,3:42,8,1,28,0,2,0,0,0,0,16,19,67,41,77,40,16,60,12,3,28,34
273,3,0,3:23,1,1,3,0,3,50,1,0,0,16,19,67,41,77,40,16,60,12,3,28,34
274,3,0,3:08,6,0,16,28,3,0,0,0,0,16,19,67,41,77,40,16,60,12,3,28,34
275,3,-1,3:08,4,0,10,22,2,0,0,0,0,10,18,37,43,40,0,22,17,20,5,7,34
276,3,-1,2:56,13,1,7,37,2,0,0,0,0,10,18,37,43,40,0,22,17,20,5,7,34
277,3,-1,2:46,13,1,22,37,2,0,0,0,0,10,18,37,43,40,0,22,17,20,5,7,34
278,3,-1,1:23,5,0,41,23,2,0,0,0,0,13,19,41,77,40,0,16,12,23,4,6,34
279,3,0,1:06,7,1,12,0,3,51,1,0,0,16,89,27,37,43,40,16,45,12,3,28,34
280,3,0,0:58,9,1,12,0,3,0,0,0,0,12,89,27,37,43,40,21,45,12,3,28,34
281,3,0,0:49,8,1,45,0,2,0,0,0,0,12,89,27,37,71,40,21,45,11,3,28,34
282,3,0,0:46,9,1,45,0,2,0,0,0,0,12,89,27,37,71,40,21,45,11,3,28,34
283,3,0,0:24,1,1,21,0,3,35,1,0,0,12,78,22,37,71,40,21,45,11,7,28,34
284,3, ,0:23,3,1,0,0,0,0,0,0,0,12,78,22,37,71,40,21,45,11,7,28,34
285,3,0,0:23,4,0,78,23,2,0,0,0,0,13,78,22,41,71,40,16,23,33,5,7,34
286,3, ,0:00,11,0,0,0,0,0,0,0,0,13,78,22,41,71,40,16,23,33,5,7,34
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,DENIS GREBESHKOV
16,RYAN POTULNY
44,SHELDON SOURAY
34,FERNANDO PISANI
22,JEAN-FRANCOIS JACQUES
77,TOM GILBERT
89,SAM GAGNER
67,GILBERT BRULE
41,TAYLOR CHORNEY
27,DUSTIN PENNER
78,MARC POULIOT
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
19,PATRICK O'SULLIVAN
18,ETHAN MOREAU
40,DEVAN DUBNYK
71,LUBOMIR VISNOVSKY
43,JASON STRUDWICK
# Home Players
7,ADAM PARDY
17,RENE BOURQUE
10,BRIAN MCGRATTAN
4,JAY BOUWMEESTER
22,DAYMOND LANGKOW
45,JAMIE LUNDMARK
23,ERIC NYSTROM
16,DUSTIN BOYD
60,MIKAEL BACKLUND
21,OLLI JOKINEN
3,DION PHANEUF
11,FREDRIK SJOSTROM
5,MARK GIORDANO
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
20,CURTIS GLENCROSS
33,BRANDON PRUST
