# 2010/01/30 
# COL , STL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,0:29,7,1,74,0,3,25,1,0,0,26,15,33,3,8,32,7,74,9,4,6,50
257,3,0,0:14,1,1,6,0,3,41,1,0,0,18,50,61,36,51,32,7,10,22,4,6,50
258,3, ,0:12,3,1,0,0,0,0,0,0,0,18,50,61,36,51,32,7,10,22,4,6,50
259,3,0,0:12,4,1,50,22,3,0,0,0,0,17,50,61,8,51,32,7,10,22,4,6,50
260,3,0,0:07,1,1,10,0,3,32,1,0,0,17,50,61,8,51,32,7,10,22,4,6,50
261,3,0,0:01,8,1,22,0,1,0,0,0,0,17,50,61,8,51,32,7,10,22,4,6,50
262,3, ,0:00,11,0,0,0,0,0,0,0,0,17,50,61,8,51,32,7,10,22,4,6,50
263,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,4,0,5:00,4,1,50,42,1,0,0,0,0,50,61,8,10,32,0,74,42,5,46,50,0
265,4,0,4:34,1,1,46,0,3,15,1,0,0,50,61,8,10,32,0,74,42,5,46,50,0
266,4, ,4:32,3,1,0,0,0,0,0,0,0,50,61,8,10,32,0,74,42,5,46,50,0
267,4,0,4:32,4,CBJ,26,7,2,0,0,0,0,18,26,36,51,32,0,7,57,4,6,50,0
268,4,0,4:10,7,CBJ,36,0,3,56,1,0,0,18,26,36,51,32,0,7,57,4,6,50,0
269,4,0,3:41,1,1,10,0,3,7,6,0,0,16,93,3,10,32,0,10,9,43,44,50,0
270,4,0,3:28,2,CBJ,10,0,3,30,2,16,3,16,93,3,10,32,0,10,9,43,44,50,0
271,4, ,3:28,11,0,0,0,0,0,0,0,0,16,93,3,10,32,0,10,9,43,44,50,0
272,4, ,3:28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ANDREW MURRAY
10,KRIS RUSSELL
8,JAN HEJDA
40,JARED BOLL
36,MATHIEU ROY
32,MATHIEU GARON
18,RJ UMBERGER
3,MARC METHOT
11,CHRIS CLARK
33,FREDRIK MODIN
93,JAKUB VORACEK
16,DERICK BRASSARD
51,FEDOR TYUTIN
14,RAFFI TORRES
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
22,MIKE COMMODORE
# Home Players
6,ERIK JOHNSON
15,BRAD WINCHESTER
21,PATRIK BERGLUND
9,PAUL KARIYA
74,TJ OSHIE
22,BRAD BOYES
46,ROMAN POLAK
7,KEITH TKACHUK
50,CHRIS MASON
10,ANDY MCDONALD
4,ERIC BREWER
26,BJ CROMBEEN
57,DAVID PERRON
44,DARRYL SYDOR
20,ALEXANDER STEEN
42,DAVID BACKES
43,MIKE WEAVER
5,BARRET JACKMAN
18,JAY MCCLEMENT
