# 2010/01/30 
# CHI , CAR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:58,7,0,2,0,3,65,1,0,0,19,22,88,2,5,39,8,29,14,6,7,30
263,3,0,7:42,7,0,5,0,3,65,2,0,0,10,22,88,2,5,39,8,29,14,6,7,30
264,3,0,7:18,7,1,13,0,3,14,1,0,0,10,81,16,5,25,39,12,13,36,4,25,30
265,3,0,7:10,8,1,13,0,1,0,0,0,0,10,81,16,5,25,39,12,13,36,4,25,30
266,3,0,7:06,1,1,36,0,3,45,1,0,0,10,81,16,25,51,39,12,13,36,4,25,30
267,3,0,6:52,9,0,81,0,3,0,0,0,0,10,81,16,4,51,39,17,18,39,4,25,30
268,3,0,6:33,1,1,41,0,3,66,1,0,0,10,81,55,4,51,39,17,18,39,27,41,30
269,3, ,6:32,3,0,0,0,0,0,0,0,0,10,81,55,4,51,39,17,18,39,27,41,30
270,3,0,6:32,4,1,11,16,3,0,0,0,0,11,32,33,4,51,39,16,19,59,27,41,30
271,3,0,6:29,1,1,16,0,3,36,1,0,0,11,32,33,4,51,39,16,19,59,27,41,30
272,3,0,5:52,9,1,36,0,3,0,0,0,0,19,22,33,4,51,39,12,13,36,6,7,30
273,3,0,5:33,1,0,19,0,3,39,6,0,0,19,22,88,2,7,39,12,13,36,6,7,30
274,3, ,5:32,3,0,0,0,0,0,0,0,0,19,22,88,2,7,39,12,13,36,6,7,30
275,3,0,5:32,4,1,19,12,2,0,0,0,0,19,22,88,2,7,39,12,13,36,6,7,30
276,3, ,5:17,3,8,0,0,0,0,0,0,0,19,22,88,2,7,39,12,13,36,6,7,30
277,3,0,5:17,4,0,19,12,3,0,0,0,0,19,22,88,2,7,39,12,13,36,6,7,30
278,3,0,5:08,8,0,2,0,3,0,0,0,0,19,22,88,2,7,39,12,13,36,6,7,30
279,3,0,4:19,8,1,8,0,1,0,0,0,0,10,81,16,2,7,39,8,29,14,4,25,30
280,3,0,4:16,5,1,25,16,1,0,0,0,0,10,81,16,2,7,39,8,29,14,4,25,30
281,3,0,3:19,5,1,41,32,2,0,0,0,0,32,33,55,2,51,39,12,13,36,27,41,30
282,3, ,2:33,3,0,0,0,0,0,0,0,0,32,33,55,2,7,39,12,13,36,27,41,30
283,3,0,2:33,4,0,19,12,3,0,0,0,0,19,22,81,88,2,51,12,13,36,27,41,30
284,3,0,2:06,13,0,88,6,2,0,0,0,0,19,22,81,88,2,51,12,13,36,6,7,30
285,3,0,2:04,7,0,88,0,3,18,1,0,0,19,22,81,88,2,51,12,13,36,6,7,30
286,3,0,1:56,6,1,7,19,2,0,0,0,0,19,22,81,88,2,51,12,13,36,6,7,30
287,3, ,1:56,3,0,0,0,0,0,0,0,0,19,22,33,81,88,2,12,13,36,6,30,0
288,3,1,1:56,4,0,19,16,3,0,0,0,0,19,22,33,81,88,2,8,16,6,25,30,0
289,3,1,1:49,9,0,81,0,3,0,0,0,0,19,22,33,81,88,2,8,16,6,25,30,0
290,3,-1,1:47,7,1,8,0,2,125,1,0,0,19,22,33,81,88,2,8,16,6,25,30,0
291,3,-1,1:13,8,1,6,0,2,0,0,0,0,19,22,33,81,88,2,12,59,6,25,30,0
292,3,1,0:49,1,0,88,0,3,9,6,0,0,10,32,88,16,2,51,12,59,4,25,30,0
293,3, ,0:48,3,1,0,0,0,0,0,0,0,10,32,88,16,2,51,12,59,4,25,30,0
294,3,-1,0:48,4,1,10,8,2,0,0,0,0,10,32,81,16,2,51,8,16,6,25,30,0
295,3,-1,0:19,8,1,8,0,1,0,0,0,0,10,32,82,16,7,51,8,16,6,25,30,0
296,3,1,0:13,5,0,82,8,1,0,0,0,0,10,32,82,16,7,51,8,16,6,25,30,0
297,3,-1,0:11,7,1,8,0,1,81,1,0,0,10,32,82,16,7,51,8,16,6,25,30,0
298,3, ,0:00,11,0,0,0,0,0,0,0,0,10,32,82,16,7,51,8,16,6,25,30,0
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
32,KRIS VERSTEEG
46,COLIN FRASER
11,JOHN MADDEN
55,BEN EAGER
19,JONATHAN TOEWS
25,CAM BARKER
33,DUSTIN BYFUGLIEN
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
39,CRISTOBAL HUET
2,DUNCAN KEITH
82,TOMAS KOPECKY
5,BRENT SOPEL
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
30,CAM WARD
29,TOM KOSTOPOULOS
8,MATT CULLEN
13,RAY WHITNEY
19,JIRI TLUSTY
14,SERGEI SAMSONOV
39,PATRICK DWYER
59,CHAD LAROSE
7,NICLAS WALLIN
16,BRANDON SUTTER
27,BRETT CARSON
25,JONI PITKANEN
6,TIM GLEASON
4,AARON WARD
18,STEPHANE YELLE
41,ANDREW ALBERTS
12,ERIC STAAL
17,ROD BRIND'AMOUR
36,JUSSI JOKINEN
