# 2010/01/30 
# NYI , PHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:34,9,1,18,0,2,0,0,0,0,12,93,10,25,44,30,18,12,19,3,55,29
263,3,0,13:32,1,0,25,0,3,50,3,0,0,12,93,10,25,44,30,18,12,19,3,55,29
264,3,0,13:28,5,1,19,12,2,0,0,0,0,12,93,10,25,44,30,18,12,19,3,55,29
265,3,0,13:00,5,1,36,44,3,0,0,0,0,93,16,20,44,56,30,17,36,48,20,25,29
266,3, ,12:55,3,6,0,0,0,0,0,0,0,13,16,20,44,56,30,17,36,48,20,25,29
267,3,0,12:55,4,1,13,17,2,0,0,0,0,13,16,20,44,56,30,17,36,48,20,25,29
268,3,0,12:36,8,0,47,0,3,0,0,0,0,13,16,20,47,56,30,17,36,48,20,25,29
269,3,0,11:52,13,0,26,5,2,0,0,0,0,51,7,26,2,8,30,28,45,21,5,44,29
270,3,0,11:29,5,0,26,3,3,0,0,0,0,51,7,26,2,8,30,28,45,21,3,55,29
271,3,0,11:21,13,1,28,25,2,0,0,0,0,51,7,26,8,25,30,28,45,21,3,55,29
272,3, ,10:55,3,6,0,0,0,0,0,0,0,91,7,21,25,47,30,11,14,13,3,55,29
273,3,0,10:55,4,0,91,11,3,0,0,0,0,12,91,21,44,56,30,11,14,13,25,55,29
274,3,0,10:24,1,1,19,0,3,33,3,0,0,12,91,21,44,56,30,18,12,19,20,25,29
275,3,0,10:12,1,0,21,0,3,56,1,0,0,12,91,21,25,47,30,18,12,19,20,25,29
276,3,0,9:04,1,0,25,0,3,52,3,0,0,93,10,20,25,47,30,17,36,48,3,5,29
277,3, ,9:04,3,0,0,0,0,0,0,0,0,93,10,20,25,47,30,17,36,48,3,5,29
278,3,0,9:04,4,1,51,17,2,0,0,0,0,51,7,26,2,8,30,17,18,12,20,25,29
279,3,0,7:43,8,0,13,0,3,0,0,0,0,13,16,20,25,47,30,28,45,21,3,55,29
280,3,0,7:24,1,1,28,0,3,63,1,0,0,13,16,20,25,47,30,28,45,21,3,55,29
281,3,0,7:09,8,0,91,0,3,0,0,0,0,12,91,21,2,44,30,17,36,48,5,44,29
282,3,0,6:51,5,0,44,36,2,0,0,0,0,12,91,21,2,44,30,17,36,48,5,44,29
283,3, ,6:50,3,0,0,0,0,0,0,0,0,12,91,21,2,44,30,17,36,48,5,44,29
284,3,0,6:50,4,1,93,11,1,0,0,0,0,93,10,26,25,47,30,11,14,13,20,25,29
285,3,0,6:26,5,1,11,10,2,0,0,0,0,93,10,26,2,8,30,11,14,13,20,25,29
286,3,0,6:26,13,0,10,25,2,0,0,0,0,93,10,26,2,8,30,11,14,13,20,25,29
287,3,0,6:19,1,0,10,0,3,40,3,0,0,93,10,26,2,8,30,11,14,13,20,25,29
288,3,0,5:54,13,0,8,11,2,0,0,0,0,93,10,26,2,8,30,11,14,13,20,25,29
289,3,0,5:48,5,1,13,93,2,0,0,0,0,93,10,26,2,8,30,11,14,13,20,25,29
290,3,0,5:47,6,0,93,13,3,0,0,0,0,93,10,26,2,8,30,11,14,13,20,25,29
291,3, ,5:47,3,9,0,0,0,0,0,0,0,10,26,2,8,30,0,11,14,13,20,25,29
292,3,-1,5:47,4,0,51,17,2,0,0,0,0,51,20,25,47,30,0,17,18,12,5,44,29
293,3, ,5:43,3,10,0,0,0,0,0,0,0,51,20,25,47,30,0,17,18,12,5,44,29
294,3,-1,5:43,4,0,10,17,1,0,0,0,0,10,20,25,47,30,0,17,18,12,20,44,29
295,3,1,5:20,9,1,20,0,2,0,0,0,0,10,20,25,47,30,0,17,18,12,20,44,29
296,3,-1,5:14,9,0,10,0,3,0,0,0,0,10,20,25,47,30,0,17,18,12,20,44,29
297,3,-1,4:52,8,0,8,0,2,0,0,0,0,51,21,8,44,30,0,17,18,12,20,44,29
298,3,1,4:36,1,1,5,0,3,42,2,0,0,51,21,8,44,30,0,17,18,19,5,25,29
299,3,1,4:15,7,1,48,0,3,11,0,0,0,10,20,2,25,30,0,48,28,19,5,25,29
300,3,-1,4:08,13,1,5,10,2,0,0,0,0,10,20,2,25,30,0,48,28,19,5,25,29
301,3, ,4:08,3,4,0,0,0,0,0,0,0,10,20,2,25,30,0,48,28,19,5,25,29
302,3,1,4:08,4,1,51,28,3,0,0,0,0,51,21,2,25,30,0,48,28,19,5,25,29
303,3,-1,3:55,8,0,51,0,1,0,0,0,0,51,21,2,25,30,0,48,28,19,5,25,29
304,3,0,3:45,13,1,25,2,2,0,0,0,0,51,93,21,2,25,30,48,28,19,5,25,29
305,3,0,3:30,1,0,7,0,3,34,3,0,0,12,93,7,2,47,30,36,48,28,5,25,29
306,3, ,3:27,3,3,0,0,0,0,0,0,0,12,93,7,2,47,30,36,48,28,5,25,29
307,3,0,3:27,4,1,91,11,1,0,0,0,0,12,91,26,8,47,30,11,36,14,20,44,29
308,3,0,2:58,5,1,44,91,2,0,0,0,0,12,91,26,8,44,30,11,36,19,20,44,29
309,3,0,2:31,13,0,26,25,2,0,0,0,0,91,10,26,2,25,30,18,12,19,5,25,29
310,3,0,2:23,1,1,18,0,3,44,3,0,0,93,10,26,2,25,30,18,12,19,5,25,29
311,3, ,2:23,3,1,0,0,0,0,0,0,0,93,10,26,2,25,30,18,12,19,5,25,29
312,3,0,2:23,4,1,51,17,3,0,0,0,0,12,51,7,25,47,30,17,36,48,20,44,29
313,3,0,2:17,7,1,20,0,3,54,3,0,0,12,51,7,25,47,30,17,36,48,20,44,29
314,3,0,1:57,8,1,20,0,2,0,0,0,0,12,51,7,25,47,30,17,36,48,20,44,29
315,3, ,1:52,3,6,0,0,0,0,0,0,0,12,51,7,25,47,30,17,36,48,20,44,29
316,3,0,1:52,4,1,13,17,2,0,0,0,0,13,21,26,2,8,30,17,36,48,20,44,29
317,3,0,1:33,13,0,21,44,2,0,0,0,0,13,21,26,2,8,30,17,36,48,5,44,29
318,3,0,1:20,1,0,8,0,3,38,2,0,0,13,21,26,2,8,30,17,36,48,5,44,29
319,3,0,1:10,9,1,5,0,2,0,0,0,0,13,21,26,2,8,30,17,36,48,5,44,29
320,3,0,1:03,7,0,26,0,3,12,6,0,0,13,21,26,2,8,30,17,36,48,5,44,29
321,3, ,1:00,3,0,0,0,0,0,0,0,0,13,21,26,2,8,30,17,36,48,5,44,29
322,3,0,1:00,4,0,51,17,3,0,0,0,0,51,91,7,21,2,25,11,17,18,20,44,29
323,3,0,0:55,1,0,25,0,3,42,3,0,0,51,91,7,21,2,25,11,17,18,20,44,29
324,3,0,0:48,9,1,11,0,1,0,0,0,0,51,91,7,21,2,25,11,17,18,20,44,29
325,3,0,0:16,9,1,29,0,2,0,0,0,0,51,91,7,21,2,25,17,18,14,20,44,29
326,3,0,0:02,7,0,7,0,1,86,2,0,0,51,91,7,21,2,25,17,18,14,20,44,29
327,3,0,0:00,6,1,17,21,2,0,0,0,0,51,91,7,21,2,25,17,18,14,20,44,29
328,3, ,0:00,11,0,0,0,0,0,0,0,0,51,91,7,21,2,25,18,14,20,44,29,0
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
8,BRUNO GERVAIS
2,MARK STREIT
47,ANDREW MACDONALD
93,DOUG WEIGHT
21,KYLE OKPOSO
51,FRANS NIELSEN
91,JOHN TAVARES
13,ROB SCHREMP
12,JOSH BAILEY
7,TRENT HUNTER
44,FREDDY MEYER
16,JON SIM
10,RICHARD PARK
56,DUSTIN KOHN
30,DWAYNE ROLOSON
14,TREVOR GILLIES
25,ANDY SUTTON
26,MATT MOULSON
# Home Players
5,BRAYDON COBURN
20,CHRIS PRONGER
48,DANNY BRIERE
3,OSKARS BARTULIS
14,IAN LAPERRIERE
36,DARROLL POWE
18,MIKE RICHARDS
17,JEFF CARTER
28,CLAUDE GIROUX
13,DAN CARCILLO
25,MATT CARLE
44,KIMMO TIMONEN
29,RAY EMERY
21,JAMES VAN RIEMSDYK
19,SCOTT HARTNELL
12,SIMON GAGNE
55,OLE-KRISTIAN TOLLEFSEN
11,BLAIR BETTS
45,ARRON ASHAM
