# 2010/01/30 
# MIN , S.J 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:26,9,1,28,0,2,0,0,0,0,21,14,48,5,55,37,12,19,15,28,65,20
263,3,0,10:26,13,0,21,65,2,0,0,0,0,21,14,48,5,55,37,12,19,15,28,65,20
264,3, ,10:25,3,4,0,0,0,0,0,0,0,21,14,48,5,55,37,12,19,15,28,65,20
265,3,0,10:25,4,0,9,27,3,0,0,0,0,9,20,22,5,55,37,21,27,29,3,4,20
266,3,0,10:22,1,0,5,0,3,62,2,0,0,9,20,22,5,55,37,21,27,29,3,4,20
267,3, ,10:21,3,1,0,0,0,0,0,0,0,9,20,22,5,55,37,21,27,29,3,4,20
268,3,0,10:21,4,1,9,27,2,0,0,0,0,9,20,15,8,34,37,21,27,29,3,4,20
269,3,0,9:58,5,1,21,34,3,0,0,0,0,9,20,15,8,34,37,21,41,29,3,4,20
270,3,0,9:45,5,0,8,21,2,0,0,0,0,9,20,15,8,34,37,21,41,29,3,4,20
271,3,0,9:37,1,0,9,0,3,28,1,0,0,9,11,15,5,55,37,12,19,41,3,4,20
272,3, ,9:37,3,0,0,0,0,0,0,0,0,9,11,15,5,55,37,12,19,41,3,4,20
273,3,0,9:37,4,0,25,8,3,0,0,0,0,25,11,22,5,55,37,8,12,19,40,60,20
274,3,0,9:29,1,1,12,0,3,29,1,0,0,25,11,22,5,55,37,12,19,15,40,60,20
275,3, ,9:28,3,1,0,0,0,0,0,0,0,25,11,22,5,55,37,12,19,15,40,60,20
276,3,0,9:28,4,0,25,19,2,0,0,0,0,21,25,22,3,6,37,12,19,15,40,60,20
277,3,0,9:19,6,1,19,25,3,0,0,0,0,21,25,14,22,3,6,12,19,15,40,60,20
278,3,-1,9:19,4,1,9,8,2,0,0,0,0,9,14,20,15,3,37,8,12,3,4,20,0
279,3, ,9:13,3,10,0,0,0,0,0,0,0,9,14,20,15,3,37,8,12,3,4,20,0
280,3,-1,9:13,4,1,9,12,2,0,0,0,0,9,14,20,15,3,37,8,12,3,4,20,0
281,3,1,8:50,7,0,20,0,3,46,2,0,0,9,14,20,15,3,37,8,12,3,4,20,0
282,3,-1,7:53,5,1,15,25,2,0,0,0,0,25,11,14,48,5,37,41,15,3,4,20,0
283,3,-1,7:52,8,1,15,0,2,0,0,0,0,25,11,14,48,5,37,41,15,3,4,20,0
284,3,-1,7:47,1,1,15,0,3,36,2,0,0,25,11,14,48,5,37,41,15,3,4,20,0
285,3,0,7:17,5,0,22,41,1,0,0,0,0,21,22,38,3,8,37,19,41,15,3,4,20
286,3,0,7:03,1,0,21,0,3,31,1,0,0,21,15,38,6,55,37,12,19,16,28,65,20
287,3,0,6:56,1,0,6,0,3,52,1,0,0,21,15,38,6,55,37,12,19,16,28,65,20
288,3,0,6:53,6,0,38,28,3,0,0,0,0,21,15,38,6,55,37,12,19,16,28,65,20
289,3,1,6:53,4,1,25,19,3,0,0,0,0,9,25,3,6,37,0,8,12,19,15,4,20
290,3,1,6:46,2,1,12,0,3,43,1,8,19,9,25,3,6,37,0,8,12,19,15,4,20
291,3,0,6:46,4,0,16,21,1,0,0,0,0,16,20,22,5,55,37,17,21,29,40,60,20
292,3,0,6:20,5,0,22,60,1,0,0,0,0,16,20,22,5,55,37,17,21,29,40,60,20
293,3, ,6:17,3,6,0,0,0,0,0,0,0,21,14,48,5,8,37,17,21,29,40,60,20
294,3,0,6:17,4,0,21,21,3,0,0,0,0,21,14,48,5,8,37,17,21,29,40,60,20
295,3,0,6:14,13,0,14,17,2,0,0,0,0,21,14,48,5,8,37,17,21,29,40,60,20
296,3, ,6:13,3,4,0,0,0,0,0,0,0,21,14,48,5,8,37,17,21,29,40,60,20
297,3,0,6:13,4,1,21,27,2,0,0,0,0,21,14,48,5,8,37,8,27,16,3,4,20
298,3,0,5:59,6,0,5,16,2,0,0,0,0,21,14,48,5,8,37,8,27,16,3,4,20
299,3,-1,5:59,4,0,21,19,2,0,0,0,0,9,21,3,6,37,0,8,12,19,15,4,20
300,3,-1,5:50,1,0,9,0,1,94,2,0,0,9,20,3,6,37,0,8,12,19,15,4,20
301,3,-1,4:42,5,0,22,3,3,0,0,0,0,25,22,8,55,37,0,27,16,29,3,60,20
302,3,-1,4:35,5,0,8,29,1,0,0,0,0,25,22,8,55,37,0,27,16,29,40,60,20
303,3,1,4:15,7,1,16,0,3,35,5,0,0,25,22,8,55,37,0,27,16,29,40,60,20
304,3,1,4:10,1,1,27,0,3,8,2,0,0,25,22,8,55,37,0,27,16,29,40,60,20
305,3, ,4:09,3,1,0,0,0,0,0,0,0,25,22,8,55,37,0,27,16,29,40,60,20
306,3,-1,4:09,4,0,9,19,2,0,0,0,0,9,16,3,6,37,0,12,19,15,3,4,20
307,3,0,3:52,9,1,12,0,1,0,0,0,0,9,20,3,5,6,37,12,19,15,3,4,20
308,3,0,3:35,2,1,12,0,3,7,2,15,3,9,20,15,3,6,37,12,21,15,28,65,20
309,3,0,3:35,4,1,16,21,1,0,0,0,0,16,11,38,8,34,37,17,21,41,28,65,20
310,3, ,3:30,3,2,0,0,0,0,0,0,0,16,11,38,8,34,37,17,21,41,28,65,20
311,3,0,3:30,4,1,16,21,1,0,0,0,0,16,11,38,8,34,37,17,21,41,28,65,20
312,3,0,3:00,8,0,8,0,2,0,0,0,0,16,11,38,8,34,37,17,21,41,28,65,20
313,3,0,2:50,1,0,16,0,3,59,2,0,0,16,14,48,8,34,37,8,17,16,40,60,20
314,3,0,2:35,9,1,16,0,3,0,0,0,0,21,14,48,5,55,37,8,16,45,40,60,20
315,3,0,2:24,1,0,5,0,3,42,2,0,0,21,14,48,5,55,37,8,16,45,40,60,20
316,3,0,1:55,9,1,59,0,1,0,0,0,0,9,20,15,3,6,37,19,59,15,28,65,20
317,3,0,1:42,9,1,19,0,2,0,0,0,0,9,20,15,3,6,37,19,59,15,28,65,20
318,3,0,1:39,9,0,20,0,3,0,0,0,0,9,20,15,3,6,37,19,59,15,28,65,20
319,3,0,1:19,1,1,40,0,3,55,1,0,0,9,20,15,3,6,37,12,17,15,40,60,20
320,3,0,1:14,13,1,60,9,2,0,0,0,0,9,20,15,3,6,37,12,17,15,40,60,20
321,3,0,1:06,1,1,17,0,3,31,2,0,0,16,22,38,8,34,37,12,17,15,40,60,20
322,3,0,0:55,5,1,41,34,3,0,0,0,0,16,22,38,8,34,37,12,17,41,28,65,20
323,3,0,0:52,1,1,12,0,3,22,1,0,0,16,22,38,8,34,37,12,17,41,28,65,20
324,3,0,0:52,4,0,22,21,1,0,0,0,0,16,22,38,8,34,37,21,41,29,60,65,20
325,3,0,0:33,7,0,8,0,1,73,2,0,0,16,22,38,8,34,37,21,41,29,60,65,20
326,3, ,0:15,3,10,0,0,0,0,0,0,0,16,22,48,8,34,37,21,41,29,60,65,20
327,3,0,0:15,4,0,25,17,1,0,0,0,0,25,11,48,5,55,37,17,16,45,60,65,20
328,3, ,0:00,11,0,0,0,0,0,0,0,0,25,11,48,5,55,37,17,16,45,60,65,20
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,ANTTI MIETTINEN
5,KIM JOHNSSON
25,ERIC BELANGER
15,ANDREW BRUNETTE
48,GUILLAUME LATENDRESSE
55,NICK SCHULTZ
38,ROBBIE EARL
8,BRENT BURNS
34,SHANE HNIDY
37,JOSH HARDING
14,MARTIN HAVLAT
11,OWEN NOLAN
21,KYLE BRODZIAK
24,DEREK BOOGAARD
3,MAREK ZIDLICKY
9,MIKKO KOIVU
6,GREG ZANON
16,ANDREW EBBETT
22,CAL CLUTTERBUCK
# Home Players
16,DEVIN SETOGUCHI
65,DEREK JOSLIN
28,JAY LEACH
40,KENT HUSKINS
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
12,PATRICK MARLEAU
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
45,JODY SHELLEY
41,JED ORTMEYER
17,TORREY MITCHELL
29,RYANE CLOWE
59,BRAD STAUBITZ
4,ROB BLAKE
