# 2015/03/18 
# COL , EDM 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,10:35,4,CBJ,55,51,1,0,0,0,0,12,55,40,7,58,30,51,58,48,21,86,30
257,3,0,9:57,5,1,51,40,2,0,0,0,0,12,55,40,7,58,30,51,58,48,21,86,30
258,3,0,9:51,2,CBJ,55,0,3,43,2,7,0,12,55,40,7,58,30,51,58,48,21,86,30
259,3,0,9:51,4,1,41,93,1,0,0,0,0,41,56,43,4,27,30,14,93,67,19,84,30
260,3,0,9:37,1,CBJ,56,0,3,34,3,0,0,41,56,43,4,27,30,14,93,67,19,84,30
261,3, ,9:07,3,0,0,0,0,0,0,0,0,41,56,32,4,27,30,12,23,27,5,85,30
262,3,0,9:07,4,1,19,27,2,0,0,0,0,19,13,32,47,51,30,12,23,27,5,85,30
263,3,0,8:34,5,1,12,51,3,0,0,0,0,19,13,32,47,51,30,12,23,27,21,86,30
264,3,0,8:30,5,1,12,47,3,0,0,0,0,19,13,32,47,51,30,8,12,23,21,86,30
265,3,0,8:13,1,1,86,0,3,46,3,0,0,42,26,71,7,58,30,8,10,16,21,86,30
266,3, ,8:12,3,1,0,0,0,0,0,0,0,42,26,71,7,58,30,8,10,16,21,86,30
267,3,0,8:12,4,CBJ,71,8,2,0,0,0,0,42,26,71,7,58,30,8,10,16,21,86,30
268,3,0,7:54,9,1,10,0,1,0,0,0,0,42,26,71,7,58,30,8,10,16,21,86,30
269,3,0,7:48,1,CBJ,7,0,3,51,3,0,0,42,26,71,7,58,30,8,10,16,21,86,30
270,3, ,7:48,3,1,0,0,0,0,0,0,0,42,26,71,7,58,30,8,10,16,21,86,30
271,3,0,7:48,4,CBJ,41,93,3,0,0,0,0,41,56,43,4,27,30,14,93,67,19,84,30
272,3,0,7:26,7,1,93,0,3,22,1,0,0,41,56,43,4,27,30,14,93,67,19,84,30
273,3,0,7:09,5,CBJ,27,14,2,0,0,0,0,41,56,43,4,27,30,14,93,67,19,84,30
274,3,0,6:58,8,CBJ,41,0,2,0,0,0,0,41,56,43,4,27,30,14,93,67,19,84,30
275,3,0,6:55,7,1,93,0,3,20,0,0,0,41,56,43,4,27,30,14,93,67,19,84,30
276,3, ,6:54,3,4,0,0,0,0,0,0,0,41,56,43,4,27,30,14,93,67,19,84,30
277,3,0,6:54,4,1,55,51,3,0,0,0,0,12,55,40,47,51,30,51,58,48,21,86,30
278,3,0,6:51,1,1,21,0,3,59,2,0,0,12,55,40,47,51,30,51,58,48,21,86,30
279,3, ,6:51,3,1,0,0,0,0,0,0,0,12,55,40,47,51,30,51,58,48,21,86,30
280,3,0,6:51,4,CBJ,55,51,2,0,0,0,0,12,55,40,47,51,30,51,58,48,21,86,30
281,3,0,6:42,7,1,21,0,3,56,2,0,0,12,55,40,47,51,30,51,58,48,21,86,30
282,3,0,6:36,5,CBJ,47,48,2,0,0,0,0,12,55,40,47,51,30,51,58,48,21,86,30
283,3,0,6:30,1,1,86,0,3,50,3,0,0,12,55,40,47,51,30,51,58,48,21,86,30
284,3, ,6:30,3,1,0,0,0,0,0,0,0,12,55,40,47,51,30,51,58,48,21,86,30
285,3,0,6:30,4,CBJ,19,27,2,0,0,0,0,19,13,32,7,58,30,12,23,27,5,85,30
286,3,0,6:15,1,1,23,0,3,25,6,0,0,19,13,32,7,58,30,12,23,27,5,85,30
287,3,0,6:10,7,1,85,0,3,51,2,0,0,19,13,32,7,58,30,12,23,27,5,85,30
288,3,0,6:06,5,CBJ,19,5,1,0,0,0,0,19,13,32,7,58,30,12,23,27,5,85,30
289,3,0,5:59,13,1,23,7,2,0,0,0,0,19,13,32,7,58,30,12,23,27,5,85,30
290,3,0,5:51,1,1,85,0,3,62,2,0,0,19,13,32,7,58,30,12,23,27,5,85,30
291,3,0,5:51,5,CBJ,19,85,2,0,0,0,0,19,13,32,7,58,30,12,23,27,5,85,30
292,3,0,5:18,13,CBJ,47,85,2,0,0,0,0,42,26,71,47,51,30,8,12,16,5,85,30
293,3,0,5:15,9,1,8,0,2,0,0,0,0,42,26,71,47,51,30,8,12,16,5,85,30
294,3,0,4:37,13,CBJ,47,84,2,0,0,0,0,42,26,71,47,51,30,8,10,16,19,84,30
295,3,0,4:35,9,CBJ,26,0,3,0,0,0,0,42,26,71,47,51,30,8,10,16,19,84,30
296,3,0,3:57,5,CBJ,56,14,2,0,0,0,0,41,56,43,4,27,30,14,93,67,21,86,30
297,3,0,3:46,1,CBJ,4,0,3,34,3,0,0,41,56,43,4,27,30,14,93,67,21,86,30
298,3, ,3:46,3,0,0,0,0,0,0,0,0,41,56,43,4,27,30,14,93,67,21,86,30
299,3,0,3:46,4,1,19,27,2,0,0,0,0,19,13,32,7,58,30,12,23,27,5,85,30
300,3,0,3:20,13,1,85,19,2,0,0,0,0,19,13,32,7,58,30,12,23,27,5,85,30
301,3, ,3:18,3,2,0,0,0,0,0,0,0,19,13,32,7,58,30,12,23,27,5,85,30
302,3,0,3:18,4,CBJ,41,8,1,0,0,0,0,41,56,43,4,27,30,8,10,16,19,84,30
303,3,0,3:08,1,1,19,0,3,52,2,0,0,41,56,43,4,27,30,8,10,16,19,84,30
304,3,0,2:52,13,CBJ,4,19,2,0,0,0,0,41,56,43,4,27,30,8,10,16,19,84,30
305,3,0,2:47,1,CBJ,43,0,3,22,3,0,0,41,56,43,4,27,30,8,10,16,19,84,30
306,3,0,2:10,1,1,67,0,3,10,0,0,0,42,26,43,27,51,30,14,93,67,21,86,30
307,3, ,1:46,3,6,0,0,0,0,0,0,0,42,26,71,47,51,30,14,93,67,21,86,30
308,3,0,1:46,4,1,19,93,2,0,0,0,0,19,13,32,47,51,30,14,93,67,21,86,30
309,3,0,1:27,5,1,23,51,3,0,0,0,0,19,13,32,47,51,30,12,23,27,5,85,30
310,3,0,1:09,5,CBJ,47,12,2,0,0,0,0,19,56,32,47,51,30,12,23,27,5,85,30
311,3, ,1:06,3,8,0,0,0,0,0,0,0,19,56,32,47,51,30,12,23,27,5,85,30
312,3,0,1:06,4,CBJ,41,8,2,0,0,0,0,41,55,43,7,58,30,8,10,16,19,84,30
313,3,0,0:38,1,CBJ,56,0,3,10,6,0,0,41,56,43,7,27,30,8,10,16,19,84,30
314,3,0,0:37,5,1,10,7,2,0,0,0,0,41,56,43,7,27,30,8,10,16,19,84,30
315,3, ,0:18,3,3,0,0,0,0,0,0,0,42,56,71,7,27,30,93,10,67,19,84,30
316,3,0,0:18,4,CBJ,19,93,1,0,0,0,0,19,42,71,27,51,30,14,93,67,5,85,30
317,3, ,0:00,11,0,0,0,0,0,0,0,0,19,42,71,27,51,30,14,93,67,5,85,30
318,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,4,0,5:00,4,1,19,27,1,0,0,0,0,19,13,4,27,30,0,23,27,5,85,30,0
320,4,0,4:45,1,1,5,0,3,63,1,0,0,19,13,4,27,30,0,23,27,5,85,30,0
321,4, ,4:44,3,1,0,0,0,0,0,0,0,19,13,4,27,30,0,23,27,5,85,30,0
322,4,0,4:44,4,1,41,93,3,0,0,0,0,41,71,7,58,30,0,14,93,19,84,30,0
323,4,0,4:20,1,1,93,0,3,35,3,0,0,41,71,7,58,30,0,14,93,19,84,30,0
324,4, ,4:18,3,1,0,0,0,0,0,0,0,41,71,7,58,30,0,14,93,19,84,30,0
325,4,0,4:18,4,CBJ,19,8,2,0,0,0,0,19,43,47,51,30,0,8,10,19,84,30,0
326,4,0,3:50,9,1,19,0,3,0,0,0,0,19,43,47,51,30,0,8,10,19,84,30,0
327,4,0,3:36,8,CBJ,19,0,2,0,0,0,0,19,43,47,51,30,0,8,10,19,84,30,0
328,4,0,3:31,13,CBJ,47,8,2,0,0,0,0,19,43,47,51,30,0,8,10,19,84,30,0
329,4,0,2:16,7,CBJ,56,0,3,48,3,0,0,56,71,4,58,30,0,93,16,85,86,30,0
330,4,0,2:14,1,CBJ,56,0,3,14,1,0,0,56,71,4,58,30,0,93,16,85,86,30,0
331,4,0,2:06,1,1,93,0,3,21,1,0,0,56,71,4,58,30,0,14,93,5,85,30,0
332,4, ,2:02,3,4,0,0,0,0,0,0,0,56,71,4,58,30,0,14,93,5,85,30,0
333,4,0,2:02,4,CBJ,19,93,1,0,0,0,0,19,41,7,58,30,0,14,93,19,84,30,0
334,4, ,0:39,3,3,0,0,0,0,0,0,0,13,71,47,51,30,0,8,10,19,85,30,0
335,4,0,0:39,4,1,71,8,1,0,0,0,0,13,71,47,51,30,0,8,10,5,85,30,0
336,4,0,0:30,5,1,8,47,2,0,0,0,0,13,71,47,51,30,0,8,10,5,85,30,0
337,4, ,0:02,3,6,0,0,0,0,0,0,0,41,43,4,27,30,0,8,10,5,85,30,0
338,4,0,0:02,4,CBJ,41,8,3,0,0,0,0,41,43,4,27,30,0,8,10,5,85,30,0
339,4, ,0:00,11,0,0,0,0,0,0,0,0,41,43,4,27,30,0,8,10,5,85,30,0
340,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
341,5,0,0:00,1,CBJ,55,0,3,11,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
342,5,0,0:00,1,1,93,0,3,12,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
343,5,0,0:00,2,CBJ,19,0,3,11,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
344,5,0,0:00,2,1,14,0,3,18,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
345,5,0,0:00,2,CBJ,41,0,3,15,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
346,5,0,0:00,1,1,8,0,3,14,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
347,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
348,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
349,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
19,RYAN JOHANSEN
32,RENE BOURQUE
27,RYAN MURRAY
13,CAM ATKINSON
47,DALTON PROUT
40,JARED BOLL
4,KEVIN CONNAUTON
56,MARKO DANO
7,JACK JOHNSON
12,RYAN CRAIG
58,DAVID SAVARD
26,COREY TROPP
51,FEDOR TYUTIN
41,ALEXANDER WENNBERG
71,NICK FOLIGNO
43,SCOTT HARTNELL
30,CURTIS MCELHINNEY
55,MARK LETESTU
# Home Players
48,RYAN HAMILTON
67,BENOIT POULIOT
85,MARTIN MARINCIN
14,JORDAN EBERLE
21,ANDREW FERENCE
10,NAIL YAKUPOV
30,BEN SCRIVENS
12,ROB KLINKHAMMER
16,TEDDY PURCELL
5,MARK FAYNE
23,MATT HENDRICKS
19,JUSTIN SCHULTZ
84,OSCAR KLEFBOM
86,NIKITA NIKITIN
8,DEREK ROY
58,ANDREW MILLER
51,ANTON LANDER
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
