# 2015/03/18 
# L.A , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:11,1,0,44,0,3,61,2,0,0,73,77,74,8,44,32,7,44,33,23,47,36
263,3, ,6:11,3,1,0,0,0,0,0,0,0,73,77,74,8,44,32,7,44,33,23,47,36
264,3,0,6:11,4,1,11,17,2,0,0,0,0,11,12,23,8,44,32,15,17,33,4,24,36
265,3, ,6:02,3,3,0,0,0,0,0,0,0,11,12,23,8,44,32,15,17,33,4,24,36
266,3,0,6:02,4,1,11,17,1,0,0,0,0,11,12,23,3,7,32,17,21,39,4,24,36
267,3, ,5:54,3,6,0,0,0,0,0,0,0,11,12,23,3,7,32,17,21,39,4,24,36
268,3,0,5:54,4,0,11,17,3,0,0,0,0,11,12,23,3,7,32,17,21,39,4,24,36
269,3,0,5:49,13,0,3,21,2,0,0,0,0,11,12,23,3,7,32,17,21,39,4,24,36
270,3,0,5:46,5,0,23,21,3,0,0,0,0,11,12,23,3,7,32,17,21,39,4,24,36
271,3, ,5:33,3,6,0,0,0,0,0,0,0,11,12,23,3,7,32,17,21,39,4,24,36
272,3,0,5:33,4,0,77,17,3,0,0,0,0,73,77,74,7,8,32,17,21,39,4,24,36
273,3, ,5:29,3,0,0,0,0,0,0,0,0,73,77,74,7,8,32,17,21,39,4,24,36
274,3,0,5:29,1,0,7,0,3,51,2,0,0,73,77,74,7,8,32,17,21,39,4,24,36
275,3,0,5:29,4,1,11,17,2,0,0,0,0,11,12,23,7,8,32,15,17,33,23,47,36
276,3,0,5:07,1,0,11,0,3,18,6,0,0,11,12,23,7,8,32,17,33,39,23,47,36
277,3, ,4:50,3,2,0,0,0,0,0,0,0,11,14,13,2,6,32,7,21,44,3,20,36
278,3,0,4:50,4,1,22,67,1,0,0,0,0,22,14,13,2,6,32,16,67,14,3,20,36
279,3,0,4:14,2,0,14,0,3,13,5,6,22,22,14,13,2,6,32,16,67,14,3,20,36
280,3,0,4:14,4,1,77,44,1,0,0,0,0,73,77,74,8,44,32,7,44,33,4,24,36
281,3,0,3:13,7,0,23,0,3,48,2,0,0,11,12,23,3,8,32,15,10,19,23,24,36
282,3,0,3:09,5,1,10,12,2,0,0,0,0,11,12,23,3,8,32,15,10,19,23,24,36
283,3,0,3:07,7,0,8,0,3,36,2,0,0,11,12,23,3,8,32,15,10,19,23,24,36
284,3,0,2:59,13,0,12,24,2,0,0,0,0,11,12,23,3,8,32,15,10,19,23,24,36
285,3,0,2:51,13,0,8,10,2,0,0,0,0,11,12,23,3,8,32,15,10,19,23,24,36
286,3,0,2:44,7,0,3,0,3,59,2,0,0,11,12,23,3,8,32,15,10,19,23,24,36
287,3,0,2:36,1,0,8,0,3,39,2,0,0,11,12,23,3,8,32,15,10,19,23,24,36
288,3,0,1:22,13,1,33,6,2,0,0,0,0,73,77,74,6,7,32,7,44,33,23,47,36
289,3,0,1:20,5,0,6,33,2,0,0,0,0,73,77,74,6,7,32,7,44,33,23,47,36
290,3,0,1:06,9,1,33,0,1,0,0,0,0,73,77,74,7,44,32,7,44,33,23,47,36
291,3, ,1:03,3,1,0,0,0,0,0,0,0,73,77,74,7,44,32,7,44,33,23,47,36
292,3,0,1:03,1,0,77,0,1,82,2,0,0,73,77,74,7,44,32,7,44,33,23,47,36
293,3,0,1:03,4,1,11,17,2,0,0,0,0,11,12,23,8,44,32,15,17,44,23,47,36
294,3,0,0:43,1,0,12,0,3,39,3,0,0,11,12,23,8,44,32,15,17,10,23,47,36
295,3,0,0:36,13,0,8,15,2,0,0,0,0,11,12,23,8,44,32,15,17,10,23,47,36
296,3,0,0:02,1,1,15,0,1,88,1,0,0,22,14,13,3,7,32,7,15,10,23,47,36
297,3, ,0:00,11,0,0,0,0,0,0,0,0,22,14,13,3,7,32,7,15,10,23,47,36
298,4, ,5:00,10,0,0,0,0,0,0,0,0,11,12,8,44,32,0,0,0,0,0,0,0
299,4,0,5:00,4,0,11,17,1,0,0,0,0,11,12,8,44,32,0,17,33,4,24,36,0
300,4, ,4:43,3,2,0,0,0,0,0,0,0,11,12,8,44,32,0,17,33,4,24,36,0
301,4,0,4:43,4,0,11,17,1,0,0,0,0,11,12,8,44,32,0,17,33,4,24,36,0
302,4,0,4:21,5,0,44,4,2,0,0,0,0,11,12,8,44,32,0,7,17,4,24,36,0
303,4,0,4:15,2,1,17,0,3,26,2,4,24,11,12,8,44,32,0,7,17,4,47,36,0
304,4, ,4:15,11,0,0,0,0,0,0,0,0,11,12,8,44,32,0,7,17,4,47,36,0
305,4, ,4:15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
15,ANDY ANDREOFF
7,ANDREJ SEKERA
3,BRAYDEN MCNABB
74,DWIGHT KING
12,MARIAN GABORIK
71,JORDAN NOLAN
14,JUSTIN WILLIAMS
37,NICK SHORE
11,ANZE KOPITAR
22,TREVOR LEWIS
44,ROBYN REGEHR
2,MATT GREENE
73,TYLER TOFFOLI
13,KYLE CLIFFORD
23,DUSTIN BROWN
# Home Players
36,JOHN GIBSON
21,KYLE PALMIERI
19,PATRICK MAROON
15,RYAN GETZLAF
47,HAMPUS LINDHOLM
20,JAMES WISNIEWSKI
33,JAKOB SILFVERBERG
10,COREY PERRY
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
3,CLAYTON STONER
17,RYAN KESLER
16,EMERSON ETEM
44,NATE THOMPSON
4,CAM FOWLER
67,RICKARD RAKELL
24,SIMON DESPRES
39,MATT BELESKEY
14,TOMAS FLEISCHMANN
