# 2012/03/31 
# COL , STL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,0,11:47,4,CBJ,16,42,2,0,0,0,0,16,18,13,7,47,41,15,42,57,6,27,41
258,3,0,11:34,7,CBJ,13,0,3,24,5,0,0,17,18,13,6,23,41,15,42,57,6,27,41
259,3,0,11:33,6,1,6,13,2,0,0,0,0,17,18,13,6,23,41,15,42,57,6,27,41
260,3,1,11:33,4,CBJ,19,42,3,0,0,0,0,17,19,15,22,6,41,20,42,5,27,41,0
261,3,1,11:23,1,CBJ,6,0,3,33,2,0,0,17,19,15,22,6,41,20,42,5,27,41,0
262,3,1,11:13,1,CBJ,15,0,3,11,1,0,0,17,19,15,22,6,41,20,42,5,27,41,0
263,3, ,11:11,3,1,0,0,0,0,0,0,0,17,19,15,22,6,41,20,42,5,27,41,0
264,3,-1,11:11,6,1,42,19,0,0,0,0,0,17,19,15,22,6,41,20,42,5,27,41,0
265,3,1,11:11,4,CBJ,18,74,3,0,0,0,0,16,18,61,6,7,41,74,5,27,41,0,0
266,3,1,10:56,1,CBJ,6,0,3,28,1,0,0,16,18,61,6,7,41,74,5,27,41,0,0
267,3,-1,10:54,6,1,27,18,2,0,0,0,0,16,18,61,6,7,41,74,5,27,41,0,0
268,3,-1,10:54,4,1,18,74,2,0,0,0,0,16,18,61,6,7,41,20,74,5,41,0,0
269,3,-1,10:54,6,1,27,0,2,0,0,0,0,16,18,61,6,7,41,20,74,5,41,0,0
270,3, ,10:51,3,3,0,0,0,0,0,0,0,16,18,61,6,7,41,20,74,5,41,0,0
271,3,1,10:51,4,CBJ,18,74,3,0,0,0,0,16,18,61,6,7,41,20,74,5,41,0,0
272,3,1,10:37,1,CBJ,7,0,3,53,2,0,0,16,18,61,6,7,41,20,74,5,41,0,0
273,3,1,10:31,1,CBJ,61,0,3,18,1,0,0,16,18,61,6,7,41,20,74,5,41,0,0
274,3,1,9:37,1,CBJ,61,0,3,25,1,0,0,16,15,61,6,7,41,21,5,46,41,0,0
275,3,1,9:35,2,CBJ,15,0,3,9,5,61,7,16,15,61,6,7,41,21,5,46,41,0,0
276,3,-1,9:35,4,1,17,17,1,0,0,0,0,17,13,15,22,23,41,17,5,22,41,0,0
277,3, ,8:08,3,2,0,0,0,0,0,0,0,16,18,19,61,7,41,20,21,6,46,41,0
278,3,1,8:08,4,CBJ,15,42,1,0,0,0,0,16,13,15,22,7,41,10,42,5,22,41,0
279,3,-1,7:51,8,1,22,0,2,0,0,0,0,16,13,15,22,7,41,10,42,5,22,41,0
280,3,-1,7:34,5,1,17,15,1,0,0,0,0,16,13,15,22,7,41,17,42,5,22,41,0
281,3,-1,7:31,1,1,22,0,3,37,1,0,0,16,13,15,22,7,41,17,42,5,22,41,0
282,3, ,7:30,3,1,0,0,0,0,0,0,0,16,13,15,22,7,41,17,74,5,22,41,0
283,3,1,7:30,4,CBJ,18,21,2,0,0,0,0,17,18,19,61,6,41,20,21,4,46,41,0
284,3,-1,6:58,7,1,21,0,3,15,0,0,0,17,18,19,61,6,41,20,21,4,46,41,0
285,3,-1,6:40,1,1,46,0,2,131,2,0,0,17,18,13,61,6,41,10,42,22,46,41,0
286,3,-1,6:28,13,CBJ,61,22,2,0,0,0,0,17,18,13,61,7,41,10,42,5,22,41,0
287,3,-1,5:39,5,1,5,22,2,0,0,0,0,13,15,22,7,23,41,10,74,5,22,41,0
288,3,0,5:26,7,CBJ,40,0,3,33,2,0,0,43,40,22,5,47,41,17,44,15,4,46,41
289,3,0,5:12,13,1,15,43,2,0,0,0,0,43,40,22,5,47,41,17,44,15,4,46,41
290,3,0,4:24,1,1,27,0,3,38,2,0,0,17,18,61,5,23,41,10,20,21,22,27,41
291,3, ,4:22,3,9,0,0,0,0,0,0,0,17,18,61,5,23,41,10,20,21,22,27,41
292,3,0,4:22,6,CBJ,23,20,2,0,0,0,0,17,18,61,5,23,41,10,20,21,22,27,41
293,3,0,4:22,6,CBJ,18,10,2,0,0,0,0,17,18,61,5,41,0,10,20,21,22,27,41
294,3,0,4:22,6,1,21,41,0,0,0,0,0,17,18,61,5,41,0,10,20,21,22,27,41
295,3,-1,4:22,4,CBJ,17,42,2,0,0,0,0,17,43,6,7,41,0,74,42,57,22,27,41
296,3,1,3:40,7,1,27,0,3,62,2,0,0,15,25,6,7,41,0,10,42,57,22,27,41
297,3,0,1:55,5,1,15,6,3,0,0,0,0,17,13,22,6,47,41,17,15,36,22,27,41
298,3, ,1:50,3,0,0,0,0,0,0,0,0,17,13,22,6,47,41,17,15,36,22,27,41
299,3,0,1:50,4,1,17,42,3,0,0,0,0,17,13,22,6,47,41,10,74,42,57,22,27
300,3,0,1:26,2,CBJ,22,0,2,156,1,13,0,17,13,22,6,47,41,10,74,42,57,22,27
301,3,0,1:26,4,1,19,21,1,0,0,0,0,9,19,40,5,23,41,21,25,36,4,46,41
302,3,0,1:12,5,1,46,9,1,0,0,0,0,9,19,40,5,23,41,21,25,36,4,46,41
303,3, ,1:00,3,4,0,0,0,0,0,0,0,9,19,40,5,23,41,21,25,36,4,46,41
304,3,0,1:00,4,1,19,44,3,0,0,0,0,9,19,43,5,23,41,17,44,15,6,27,41
305,3,0,0:59,1,1,6,0,3,58,2,0,0,9,19,43,5,23,41,17,44,15,6,27,41
306,3, ,0:57,3,1,0,0,0,0,0,0,0,9,19,43,5,23,41,17,44,15,6,27,41
307,3,0,0:57,4,1,19,44,3,0,0,0,0,19,43,40,5,23,41,17,44,15,6,27,41
308,3,0,0:11,5,1,25,6,3,0,0,0,0,43,40,25,6,23,41,17,21,25,4,46,41
309,3,0,0:05,7,1,21,0,3,18,0,0,0,43,40,25,6,23,41,17,21,25,4,46,41
310,3,0,0:00,6,1,25,40,1,0,0,0,0,43,40,25,6,23,41,17,21,25,4,46,41
311,3, ,0:00,11,0,0,0,0,0,0,0,0,43,40,25,6,23,41,17,21,4,46,41,0
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,DARRYL BOYCE
23,BRETT LEBDA
40,JARED BOLL
16,DERICK BRASSARD
18,RJ UMBERGER
47,DALTON PROUT
25,RYAN RUSSELL
5,AARON JOHNSON
48,CODY GOLOUBEF
7,JACK JOHNSON
9,COLTON GILLIES
17,MARK LETESTU
13,CAM ATKINSON
41,ALLEN YORK
6,NIKITA NIKITIN
22,VINNY PROSPAL
19,RYAN JOHANSEN
61,RICK NASH
15,DEREK DORSETT
# Home Players
17,VLADIMIR SOBOTKA
6,KENT HUSKINS
21,PATRIK BERGLUND
22,KEVIN SHATTENKIRK
12,SCOTT NICHOL
4,KRIS RUSSELL
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
57,DAVID PERRON
44,JASON ARNOTT
15,JAMIE LANGENBRUNNER
36,MATT D'AGOSTINI
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
10,ANDY MCDONALD
41,JAROSLAV HALAK
