# 2012/03/31 
# MTL , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,14:28,1,0,81,0,3,8,1,0,0,81,67,17,62,30,0,19,90,20,8,6,30
263,3,-1,14:18,13,1,90,62,2,0,0,0,0,81,67,17,62,30,0,21,90,28,8,52,30
264,3,1,14:07,13,0,81,52,2,0,0,0,0,14,81,17,62,30,0,21,90,28,8,52,30
265,3,0,13:10,5,0,67,52,2,0,0,0,0,81,67,26,74,76,30,23,26,28,52,74,30
266,3,0,12:29,9,0,30,0,2,0,0,0,0,51,60,72,17,79,30,26,83,20,27,44,30
267,3,0,12:06,7,0,17,0,3,60,2,0,0,51,60,72,17,26,30,26,83,20,27,44,30
268,3,0,11:52,7,1,26,0,3,34,3,0,0,51,60,72,26,76,30,26,83,20,74,81,30
269,3, ,11:19,3,0,0,0,0,0,0,0,0,14,71,27,76,79,30,85,28,25,74,81,30
270,3,0,11:19,4,1,14,85,3,0,0,0,0,14,71,27,26,76,30,85,28,25,74,81,30
271,3,0,11:09,1,1,25,0,3,22,1,0,0,14,71,27,26,76,30,85,28,25,74,81,30
272,3,0,11:04,8,1,28,0,3,0,0,0,0,14,71,27,26,76,30,85,28,25,74,81,30
273,3,0,11:01,8,1,28,0,3,0,0,0,0,14,71,27,26,76,30,85,28,25,74,81,30
274,3,0,10:55,13,1,28,76,2,0,0,0,0,14,71,27,26,76,30,85,28,25,74,81,30
275,3, ,10:54,3,4,0,0,0,0,0,0,0,14,71,27,26,76,30,85,28,25,74,81,30
276,3,0,10:54,4,1,81,21,3,0,0,0,0,57,81,45,62,79,30,21,23,22,44,52,30
277,3,0,10:42,5,1,44,81,2,0,0,0,0,57,81,45,62,79,30,21,23,22,44,52,30
278,3,0,10:03,8,1,19,0,1,0,0,0,0,51,45,67,62,79,30,19,22,8,6,27,30
279,3,0,9:51,1,1,8,0,3,28,3,0,0,51,67,72,62,79,30,19,90,8,6,27,30
280,3,0,9:35,9,1,27,0,2,0,0,0,0,51,67,72,26,76,30,19,90,8,6,27,30
281,3,0,9:22,1,1,19,0,3,24,5,0,0,51,67,72,26,76,30,19,90,8,6,27,30
282,3, ,9:22,3,0,0,0,0,0,0,0,0,51,67,72,26,76,30,19,90,8,6,27,30
283,3,0,9:22,4,1,51,20,3,0,0,0,0,51,67,72,26,76,30,26,83,20,27,74,30
284,3,0,9:13,7,1,20,0,3,8,6,0,0,51,67,72,26,76,30,26,83,20,27,74,30
285,3,0,9:07,9,0,67,0,2,0,0,0,0,51,67,72,26,76,30,26,83,20,27,74,30
286,3,0,9:04,1,1,74,0,3,60,2,0,0,51,67,72,26,76,30,26,83,20,27,74,30
287,3, ,9:04,3,1,0,0,0,0,0,0,0,51,67,72,26,76,30,26,83,20,27,74,30
288,3,0,9:04,4,0,14,85,2,0,0,0,0,14,71,27,17,74,30,85,28,25,44,52,30
289,3,0,9:02,6,0,14,85,2,0,0,0,0,14,71,27,17,74,30,85,28,25,44,52,30
290,3,1,9:02,4,1,81,19,3,0,0,0,0,81,27,26,76,30,0,19,90,20,8,6,30
291,3,-1,8:52,9,0,76,0,2,0,0,0,0,81,27,26,76,30,0,19,90,20,8,6,30
292,3,-1,8:51,13,1,6,26,2,0,0,0,0,81,27,26,76,30,0,19,90,20,8,6,30
293,3,1,8:22,1,1,8,0,3,39,2,0,0,81,27,26,76,30,0,19,90,20,8,6,30
294,3,-1,8:07,5,0,17,8,2,0,0,0,0,51,67,17,74,30,0,19,90,20,8,6,30
295,3,1,7:55,5,1,20,67,3,0,0,0,0,51,67,17,74,30,0,19,90,20,8,6,30
296,3, ,7:17,3,1,0,0,0,0,0,0,0,51,72,26,76,30,0,21,23,28,52,74,30
297,3,1,7:17,4,1,51,21,3,0,0,0,0,51,72,26,76,30,0,21,23,28,52,74,30
298,3,0,6:51,1,0,14,0,3,35,1,0,0,14,57,72,62,79,30,21,23,28,52,74,30
299,3,0,6:51,6,1,74,14,2,0,0,0,0,14,57,72,62,79,30,21,23,28,52,74,30
300,3,1,6:51,4,0,51,21,3,0,0,0,0,51,67,72,76,79,30,21,83,6,27,30,0
301,3,1,6:40,7,0,67,0,3,36,2,0,0,51,67,72,76,79,30,21,83,6,27,30,0
302,3, ,6:39,3,4,0,0,0,0,0,0,0,51,67,72,76,79,30,21,83,6,27,30,0
303,3,-1,6:39,4,1,51,21,2,0,0,0,0,51,67,72,76,79,30,21,83,6,27,30,0
304,3,-1,6:31,13,0,79,6,2,0,0,0,0,51,67,72,76,79,30,21,83,6,27,30,0
305,3,-1,6:19,13,0,79,6,2,0,0,0,0,51,67,72,76,79,30,21,83,6,27,30,0
306,3,1,6:12,7,0,76,0,3,51,2,0,0,51,67,72,76,79,30,21,83,6,27,30,0
307,3,-1,5:43,1,1,52,0,2,147,1,0,0,14,71,27,17,79,30,26,20,44,52,30,0
308,3,1,4:54,1,0,67,0,3,32,3,0,0,51,67,72,26,62,30,26,20,6,27,30,0
309,3,0,4:09,13,1,90,51,2,0,0,0,0,51,67,72,17,74,30,19,90,8,74,81,30
310,3,0,4:07,1,1,74,0,3,25,6,0,0,51,67,72,17,74,30,19,90,8,74,81,30
311,3, ,4:07,3,0,0,0,0,0,0,0,0,51,67,72,17,74,30,19,90,8,74,81,30
312,3,0,4:07,4,1,81,19,3,0,0,0,0,57,81,45,26,76,30,19,90,8,44,52,30
313,3,0,4:06,7,1,19,0,3,29,1,0,0,57,81,45,26,76,30,19,90,8,44,52,30
314,3,0,3:58,5,1,44,45,1,0,0,0,0,57,81,45,26,76,30,19,90,8,44,52,30
315,3,0,3:25,1,0,17,0,3,60,1,0,0,57,81,45,17,74,30,19,90,8,44,52,30
316,3, ,3:25,3,1,0,0,0,0,0,0,0,57,81,45,17,74,30,19,90,8,44,52,30
317,3,0,3:25,4,1,14,85,2,0,0,0,0,14,71,27,17,74,30,85,28,25,6,27,30
318,3,0,3:08,1,1,28,0,3,55,2,0,0,14,71,27,17,74,30,85,28,25,6,27,30
319,3, ,3:08,3,4,0,0,0,0,0,0,0,14,71,27,17,74,30,85,28,25,6,27,30
320,3,0,3:08,4,1,14,85,3,0,0,0,0,14,71,27,17,74,30,85,28,25,74,81,30
321,3,0,2:51,9,0,30,0,2,0,0,0,0,14,71,27,17,74,30,85,28,25,74,81,30
322,3,0,2:51,13,1,74,14,2,0,0,0,0,14,71,27,17,74,30,85,28,25,74,81,30
323,3,0,2:04,13,0,79,6,2,0,0,0,0,51,67,72,62,79,30,26,83,20,6,27,30
324,3,0,1:57,13,1,20,62,2,0,0,0,0,51,67,72,62,79,30,26,83,20,27,52,30
325,3,0,1:41,9,0,62,0,2,0,0,0,0,51,67,72,62,79,30,26,83,20,27,52,30
326,3,0,1:36,1,0,72,0,3,37,1,0,0,51,67,72,62,79,30,26,83,22,27,52,30
327,3,0,1:06,1,1,22,0,3,42,2,0,0,57,81,45,17,74,30,21,23,22,44,74,30
328,3,0,0:58,5,0,74,22,2,0,0,0,0,57,81,45,17,74,30,21,23,22,44,74,30
329,3,0,0:51,7,1,23,0,3,13,1,0,0,57,81,45,17,74,30,21,23,22,44,74,30
330,3,0,0:33,7,1,22,0,3,15,5,0,0,57,81,45,17,74,30,21,23,22,44,74,30
331,3,0,0:22,5,1,74,81,3,0,0,0,0,71,81,27,26,76,30,21,23,22,44,74,30
332,3,0,0:14,8,1,44,0,2,0,0,0,0,71,81,27,26,76,30,21,23,90,44,74,30
333,3, ,0:00,11,0,0,0,0,0,0,0,0,14,71,27,26,76,30,21,23,90,6,27,30
334,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,4,0,5:00,4,1,51,21,1,0,0,0,0,51,72,26,76,30,0,21,20,27,74,30,0
336,4,0,4:47,9,1,74,0,2,0,0,0,0,51,72,26,76,30,0,21,20,27,74,30,0
337,4,0,4:25,13,1,27,72,2,0,0,0,0,51,72,26,76,30,0,21,20,27,74,30,0
338,4,0,4:18,13,1,27,76,2,0,0,0,0,51,72,26,76,30,0,21,20,27,52,30,0
339,4, ,3:57,3,10,0,0,0,0,0,0,0,14,27,17,74,30,0,19,8,44,52,30,0
340,4,0,3:57,4,1,14,19,1,0,0,0,0,14,27,17,74,30,0,19,8,44,52,30,0
341,4,0,3:26,7,1,19,0,3,40,3,0,0,81,67,17,74,30,0,19,8,44,52,30,0
342,4,0,3:02,7,0,79,0,3,60,1,0,0,81,67,62,79,30,0,90,28,6,27,30,0
343,4,0,2:44,7,1,28,0,3,15,3,0,0,51,67,62,79,30,0,90,28,6,27,30,0
344,4,0,1:59,1,0,72,0,3,36,3,0,0,51,72,17,74,30,0,21,25,74,81,30,0
345,4,0,1:52,5,1,74,51,2,0,0,0,0,51,72,17,74,30,0,21,25,74,81,30,0
346,4,0,1:41,9,1,81,0,3,0,0,0,0,14,72,17,76,30,0,21,25,52,81,30,0
347,4,0,1:32,1,0,27,0,3,19,6,0,0,14,27,26,76,30,0,19,8,52,81,30,0
348,4,0,1:11,8,0,14,0,2,0,0,0,0,14,27,26,76,30,0,19,8,44,52,30,0
349,4,0,1:03,7,0,14,0,3,31,1,0,0,14,27,62,79,30,0,19,8,44,52,30,0
350,4,0,1:00,13,0,27,52,2,0,0,0,0,14,27,62,79,30,0,19,8,44,52,30,0
351,4,0,0:40,13,0,14,27,2,0,0,0,0,14,67,62,79,30,0,19,20,6,27,30,0
352,4, ,0:40,3,4,0,0,0,0,0,0,0,81,67,17,74,30,0,83,20,6,27,30,0
353,4,0,0:40,4,0,81,83,3,0,0,0,0,81,67,17,74,30,0,83,20,6,27,30,0
354,4,0,0:23,7,0,74,0,3,52,2,0,0,81,67,17,74,30,0,83,20,6,27,30,0
355,4,0,0:16,1,0,74,0,3,59,1,0,0,81,67,17,74,30,0,83,20,6,27,30,0
356,4,0,0:02,1,0,67,0,3,12,6,0,0,81,67,17,74,30,0,83,20,6,27,30,0
357,4, ,0:02,3,1,0,0,0,0,0,0,0,81,67,17,74,30,0,83,20,6,27,30,0
358,4,0,0:02,4,0,14,21,3,0,0,0,0,14,72,76,79,30,0,21,20,44,52,30,0
359,4,0,0:01,1,0,76,0,3,58,2,0,0,14,72,76,79,30,0,21,20,44,52,30,0
360,4, ,0:00,11,0,0,0,0,0,0,0,0,14,72,76,79,30,0,21,20,44,52,30,0
361,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
362,5,0,0:00,2,1,26,0,3,9,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
363,5,0,0:00,1,0,51,0,3,10,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
364,5,0,0:00,1,1,8,0,3,9,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
365,5,0,0:00,7,0,67,0,3,36,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
366,5,0,0:00,2,1,28,0,3,9,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
367,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
368,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
369,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
72,ERIK COLE
17,CHRIS CAMPOLI
26,JOSH GORGES
27,RENE BOURQUE
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
60,AARON PALUSHAJ
30,PETER BUDAJ
67,MAX PACIORETTY
45,MIKE BLUNDEN
62,FRÉDÉRIC ST-DENIS
25,BRAD STAUBITZ
74,ALEXEI EMELIN
15,PETTERI NOKELAINEN
57,BLAKE GEOFFRION
79,ANDREI MARKOV
71,LOUIS LEBLANC
# Home Players
90,MARCUS JOHANSSON
52,MIKE GREEN
22,MIKE KNUBLE
30,MICHAL NEUVIRTH
74,JOHN CARLSON
83,JAY BEAGLE
6,DENNIS WIDEMAN
44,ROMAN HAMRLIK
28,ALEXANDER SEMIN
19,NICKLAS BACKSTROM
85,MATHIEU PERREAULT
27,KARL ALZNER
26,MATT HENDRICKS
81,DMITRY ORLOV
20,TROY BROUWER
25,JASON CHIMERA
8,ALEX OVECHKIN
23,KEITH AUCOIN
21,BROOKS LAICH
