# 2012/03/31 
# L.A , MIN 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:31,4,0,11,9,2,0,0,0,0,11,15,23,7,8,45,9,10,15,4,77,32
263,3,0,0:23,6,1,9,23,3,0,0,0,0,11,15,23,7,8,45,9,10,15,4,77,32
264,3,-1,0:23,4,1,11,21,2,0,0,0,0,10,11,14,23,26,45,14,21,4,77,32,0
265,3,-1,0:02,13,0,26,14,2,0,0,0,0,10,11,14,23,26,45,14,21,4,77,32,0
266,3, ,0:00,11,0,0,0,0,0,0,0,0,10,11,14,23,26,45,14,21,4,77,32,0
267,4, ,5:00,10,0,0,0,0,0,0,0,0,10,11,23,8,45,0,14,21,77,32,0,0
268,4,-1,5:00,4,1,11,21,1,0,0,0,0,10,11,23,8,45,0,14,21,77,32,0,0
269,4,1,4:35,7,0,10,0,3,47,2,0,0,10,11,23,8,45,0,14,21,77,32,0,0
270,4,1,4:14,1,0,8,0,3,30,1,0,0,10,11,23,8,45,0,14,21,77,32,0,0
271,4, ,4:13,3,0,0,0,0,0,0,0,0,10,11,23,8,45,0,14,21,77,32,0,0
272,4,1,4:13,4,0,11,21,3,0,0,0,0,10,11,23,8,45,0,21,22,77,32,0,0
273,4,1,3:38,1,0,10,0,3,27,3,0,0,10,11,23,8,45,0,22,41,77,32,0,0
274,4,0,3:03,1,0,8,0,3,53,1,0,0,28,14,8,33,45,0,9,15,39,44,32,0
275,4,0,2:45,1,0,28,0,3,36,1,0,0,28,14,26,33,45,0,26,15,39,44,32,0
276,4,0,2:41,7,0,26,0,3,47,2,0,0,28,14,26,33,45,0,26,15,39,44,32,0
277,4,0,2:34,7,0,26,0,3,55,1,0,0,28,14,26,33,45,0,26,15,39,44,32,0
278,4,0,2:06,7,0,26,0,1,74,2,0,0,22,15,26,27,45,0,26,10,4,20,32,0
279,4,0,1:39,7,0,27,0,3,52,2,0,0,22,15,7,27,45,0,10,16,4,77,32,0
280,4,0,1:18,7,1,10,0,3,26,0,0,0,45,0,0,0,0,0,10,0,0,0,0,0
281,4,0,1:18,4,0,11,9,2,0,0,0,0,11,23,8,33,45,0,9,15,4,77,32,0
282,4,0,1:12,8,1,9,0,3,0,0,0,0,11,23,8,33,45,0,9,15,4,77,32,0
283,4,0,1:10,1,1,77,0,3,40,2,0,0,11,23,8,33,45,0,9,15,4,77,32,0
284,4, ,0:45,3,2,0,0,0,0,0,0,0,11,23,8,33,45,0,9,15,4,77,32,0
285,4,0,0:45,4,0,10,21,1,0,0,0,0,10,14,7,26,45,0,21,22,20,44,32,0
286,4, ,0:34,3,2,0,0,0,0,0,0,0,10,14,7,26,45,0,21,22,20,44,32,0
287,4,0,0:34,4,1,10,21,3,0,0,0,0,10,14,7,26,45,0,21,22,20,77,32,0
288,4,0,0:24,1,1,77,0,3,57,2,0,0,10,14,7,26,45,0,21,22,20,77,32,0
289,4,0,0:19,7,1,21,0,3,12,1,0,0,10,14,7,26,45,0,21,22,20,77,32,0
290,4,0,0:08,5,0,26,22,2,0,0,0,0,10,14,7,26,45,0,21,22,20,77,32,0
291,4,0,0:01,1,0,10,0,3,45,1,0,0,10,14,8,33,45,0,21,22,20,77,32,0
292,4, ,0:00,11,0,0,0,0,0,0,0,0,10,14,8,33,45,0,32,0,0,0,0,0
293,5, ,0:00,10,0,0,0,0,0,0,0,0,45,0,0,0,0,0,32,0,0,0,0,0
294,5,0,0:00,2,1,26,0,3,13,1,0,0,45,0,0,0,0,0,32,0,0,0,0,0
295,5,0,0:00,1,0,14,0,3,15,6,0,0,45,0,0,0,0,0,32,0,0,0,0,0
296,5,0,0:00,2,1,9,0,3,9,6,0,0,45,0,0,0,0,0,32,0,0,0,0,0
297,5,0,0:00,1,0,10,0,3,25,1,0,0,45,0,0,0,0,0,32,0,0,0,0,0
298,5, ,0:00,14,0,0,0,0,0,0,0,0,45,0,0,0,0,0,32,0,0,0,0,0
299,5, ,0:00,11,0,0,0,0,0,0,0,0,45,0,0,0,0,0,32,0,0,0,0,0
300,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
7,ROB SCUDERI
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
74,DWIGHT KING
15,BRAD RICHARDSON
45,JONATHAN BERNIER
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
25,DUSTIN PENNER
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
27,ALEC MARTINEZ
13,KYLE CLIFFORD
# Home Players
10,DEVIN SETOGUCHI
38,STEVEN KAMPFER
16,JASON ZUCKER
20,KURTIS FOSTER
4,CLAYTON STONER
25,NICK JOHNSON
15,DANY HEATLEY
14,DARROLL POWE
19,STEPHANE VEILLEUX
41,JED ORTMEYER
39,NATE PROSSER
21,KYLE BRODZIAK
22,CAL CLUTTERBUCK
32,NIKLAS BACKSTROM
43,WARREN PETERS
44,JUSTIN FALK
9,MIKKO KOIVU
77,TOM GILBERT
26,ERIK CHRISTENSEN
