# 2012/03/31 
# DAL , S.J 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,10:05,6,0,16,39,2,0,0,0,0,11,16,3,44,32,0,8,12,19,39,22,31
263,3,-1,10:05,6,0,29,0,0,0,0,0,0,11,3,44,32,0,0,12,57,9,29,22,31
264,3,1,10:05,4,1,63,12,3,0,0,0,0,63,6,28,32,0,0,12,57,9,29,22,31
265,3,1,9:57,1,1,22,0,3,53,1,0,0,63,6,28,32,0,0,12,57,9,29,22,31
266,3, ,9:56,3,1,0,0,0,0,0,0,0,63,6,28,32,0,0,12,57,9,29,22,31
267,3,-1,9:56,4,0,63,19,2,0,0,0,0,63,6,28,32,0,0,8,12,19,39,22,31
268,3,-1,9:43,13,1,22,63,2,0,0,0,0,63,6,28,32,0,0,8,12,19,39,22,31
269,3,1,9:29,9,1,19,0,3,0,0,0,0,63,6,28,32,0,0,8,12,19,39,22,31
270,3,1,9:11,9,1,39,0,3,0,0,0,0,38,3,44,32,0,0,8,12,19,39,22,31
271,3,-1,8:42,1,0,38,0,1,97,1,0,0,81,38,3,44,32,0,57,9,29,60,88,31
272,3,-1,8:30,5,0,28,57,2,0,0,0,0,14,21,6,28,32,0,57,9,29,60,88,31
273,3,0,7:54,8,1,34,0,2,0,0,0,0,16,14,21,33,36,32,34,9,29,60,88,31
274,3,0,7:53,13,0,36,44,2,0,0,0,0,16,14,21,33,36,32,18,34,37,44,88,31
275,3, ,7:31,3,0,0,0,0,0,0,0,0,63,73,10,33,36,32,18,34,37,44,88,31
276,3,0,7:31,4,1,73,19,2,0,0,0,0,73,14,21,33,36,32,8,12,19,44,61,31
277,3,0,7:13,1,0,33,0,3,41,1,0,0,73,14,21,33,36,32,8,12,19,44,61,31
278,3,0,7:02,8,1,19,0,2,0,0,0,0,73,14,21,33,36,32,8,12,19,44,61,31
279,3,0,6:49,5,0,14,39,1,0,0,0,0,73,14,21,33,36,32,8,12,39,44,61,31
280,3,0,6:41,9,0,33,0,3,0,0,0,0,63,73,21,33,44,32,8,12,39,44,61,31
281,3,0,6:28,1,1,12,0,3,55,1,0,0,63,73,21,33,44,32,12,39,9,5,60,31
282,3, ,6:18,3,2,0,0,0,0,0,0,0,63,16,21,3,44,32,39,9,29,5,60,31
283,3,0,6:18,4,1,63,18,1,0,0,0,0,63,16,10,3,44,32,18,57,9,5,60,31
284,3,0,5:56,5,0,10,5,3,0,0,0,0,63,16,10,3,44,32,18,57,9,5,60,31
285,3, ,5:30,3,6,0,0,0,0,0,0,0,63,16,10,3,44,32,18,57,9,5,60,31
286,3,0,5:30,4,0,38,18,3,0,0,0,0,11,81,38,6,28,32,18,57,9,5,60,31
287,3, ,5:20,3,0,0,0,0,0,0,0,0,11,81,38,6,28,32,18,57,9,5,60,31
288,3,0,5:20,4,0,38,18,1,0,0,0,0,11,81,38,6,28,32,17,18,37,61,88,31
289,3,0,5:05,8,1,18,0,2,0,0,0,0,11,81,38,6,28,32,17,18,37,61,88,31
290,3, ,4:49,3,6,0,0,0,0,0,0,0,11,81,38,6,28,32,17,18,37,61,88,31
291,3,0,4:49,4,1,11,19,3,0,0,0,0,11,81,38,6,28,32,8,12,19,22,44,31
292,3,0,4:43,5,0,28,8,2,0,0,0,0,11,81,38,6,28,32,8,12,19,22,44,31
293,3,0,4:37,1,1,44,0,3,56,1,0,0,11,81,38,6,28,32,8,12,19,22,44,31
294,3, ,4:36,3,1,0,0,0,0,0,0,0,11,81,38,6,28,32,8,12,19,22,44,31
295,3,0,4:36,4,1,14,19,3,0,0,0,0,73,14,21,33,36,32,8,12,19,22,44,31
296,3,0,4:19,13,1,44,36,2,0,0,0,0,73,14,21,33,36,32,8,12,19,22,44,31
297,3,0,3:09,7,0,6,0,3,31,1,0,0,63,16,10,6,28,32,39,9,29,5,60,31
298,3,0,3:03,1,0,28,0,3,66,2,0,0,63,16,10,6,28,32,39,9,29,5,60,31
299,3, ,3:02,3,1,0,0,0,0,0,0,0,63,16,10,6,28,32,39,9,29,5,60,31
300,3,0,3:02,4,0,11,8,3,0,0,0,0,11,81,38,33,36,32,8,57,69,61,88,31
301,3,0,2:31,7,1,57,0,3,46,1,0,0,11,81,38,33,36,32,34,57,69,61,88,31
302,3,0,2:12,5,0,33,69,2,0,0,0,0,11,81,38,33,36,32,17,34,69,5,44,31
303,3,0,1:52,5,0,14,44,3,0,0,0,0,40,16,14,6,28,32,17,18,37,5,44,31
304,3,0,1:21,5,0,14,18,3,0,0,0,0,40,16,14,6,28,32,17,18,37,5,44,31
305,3, ,1:07,3,6,0,0,0,0,0,0,0,40,63,73,6,28,32,34,57,69,60,61,31
306,3,0,1:07,4,1,63,69,3,0,0,0,0,40,63,73,6,28,32,34,57,69,60,61,31
307,3, ,0:54,3,6,0,0,0,0,0,0,0,40,63,73,33,36,32,34,57,69,60,61,31
308,3,0,0:54,4,1,63,69,2,0,0,0,0,63,73,21,33,36,32,34,57,69,60,61,31
309,3,0,0:40,8,1,57,0,3,0,0,0,0,63,73,21,33,36,32,34,57,69,60,61,31
310,3,0,0:23,13,1,61,33,2,0,0,0,0,63,73,21,28,33,32,57,69,37,60,61,31
311,3, ,0:00,11,0,0,0,0,0,0,0,0,63,73,21,6,28,32,17,69,37,60,61,31
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
40,RYAN GARBUTT
81,TOMAS VINCOUR
3,STEPHANE ROBIDAS
10,BRENDEN MORROW
44,SHELDON SOURAY
33,ALEX GOLIGOSKI
21,LOUI ERIKSSON
17,TOBY PETERSEN
28,MARK FISTRIC
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
73,MICHAEL RYDER
11,JAKE DOWELL
29,STEVE OTT
36,PHILIP LARSEN
16,ADAM BURISH
63,MIKE RIBEIRO
# Home Players
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
34,DANIEL WINNIK
39,LOGAN COUTURE
18,DOMINIC MOORE
44,MARC-EDOUARD VLASIC
69,ANDREW DESJARDINS
88,BRENT BURNS
5,COLIN WHITE
9,MARTIN HAVLAT
31,ANTTI NIEMI
37,TJ GALIARDI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
57,TOMMY WINGELS
