# 2012/03/31 
# BOS , NYI 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:29,4,1,46,16,2,0,0,0,0,46,38,17,6,21,1,12,16,21,2,42,35
263,3,0,12:16,8,0,46,0,1,0,0,0,0,46,38,17,6,21,1,12,16,21,2,42,35
264,3,0,12:12,13,1,12,21,2,0,0,0,0,46,38,17,6,21,1,12,16,21,2,42,35
265,3,0,12:08,8,1,2,0,1,0,0,0,0,46,38,17,6,21,1,12,16,21,2,42,35
266,3,0,11:37,5,1,12,17,2,0,0,0,0,46,38,17,6,21,1,12,21,29,2,42,35
267,3,0,11:30,13,1,2,6,2,0,0,0,0,11,12,22,6,21,1,12,21,29,2,42,35
268,3,0,10:59,5,1,17,11,3,0,0,0,0,11,12,22,6,27,1,18,17,29,4,24,35
269,3,0,10:39,1,1,18,0,3,44,1,0,0,11,12,22,6,27,1,18,17,29,4,24,35
270,3,0,10:30,8,1,24,0,2,0,0,0,0,11,12,22,6,27,1,18,17,29,4,24,35
271,3,0,10:03,1,0,37,0,3,31,1,0,0,19,37,63,21,55,1,16,25,40,3,47,35
272,3, ,10:03,3,4,0,0,0,0,0,0,0,19,37,63,21,55,1,16,25,40,3,47,35
273,3,0,10:03,4,0,37,91,3,0,0,0,0,19,37,63,21,55,1,91,15,26,3,47,35
274,3,0,9:57,13,0,55,3,2,0,0,0,0,19,37,63,21,55,1,91,15,26,3,47,35
275,3,0,9:49,5,1,15,21,3,0,0,0,0,19,37,63,21,55,1,91,15,26,3,47,35
276,3,0,9:27,13,1,3,55,2,0,0,0,0,19,37,63,21,55,1,91,15,26,3,47,35
277,3,0,9:23,2,0,19,0,3,44,1,37,63,19,37,63,14,33,1,91,15,26,3,47,35
278,3,0,9:23,4,0,23,51,1,0,0,0,0,23,49,67,14,33,1,12,51,21,2,42,35
279,3, ,9:06,3,0,0,0,0,0,0,0,0,23,49,67,14,33,1,12,51,21,2,42,35
280,3,0,9:06,4,0,23,21,1,0,0,0,0,23,49,67,14,33,1,12,51,21,2,42,35
281,3,0,8:58,9,1,42,0,1,0,0,0,0,23,49,67,14,33,1,12,51,21,2,42,35
282,3,0,8:36,13,1,51,14,2,0,0,0,0,23,49,67,14,33,1,12,51,21,2,42,35
283,3,0,8:30,13,1,42,33,2,0,0,0,0,23,49,67,14,33,1,12,51,21,2,42,35
284,3, ,8:19,3,6,0,0,0,0,0,0,0,46,38,17,14,33,1,12,51,21,2,42,35
285,3,0,8:19,4,1,11,51,2,0,0,0,0,11,12,22,6,21,1,12,51,21,2,42,35
286,3,0,7:58,6,1,2,0,2,0,0,0,0,11,12,22,6,21,1,12,51,21,2,42,35
287,3,-1,7:58,4,1,37,16,2,0,0,0,0,19,37,49,63,21,1,16,29,4,24,35,0
288,3,1,7:49,1,0,21,0,3,35,2,0,0,19,37,49,63,21,1,16,29,4,24,35,0
289,3,-1,7:03,13,0,33,47,2,0,0,0,0,19,37,49,63,33,1,18,17,3,47,35,0
290,3,1,6:34,9,0,17,0,3,0,0,0,0,46,12,17,14,33,1,12,29,4,42,35,0
291,3,1,6:24,8,0,33,0,2,0,0,0,0,46,12,17,14,33,1,51,40,4,42,35,0
292,3,1,6:15,5,0,17,4,3,0,0,0,0,46,12,17,14,33,1,51,40,4,42,35,0
293,3,0,5:57,9,1,51,0,2,0,0,0,0,46,17,22,21,33,1,51,40,2,3,24,35
294,3,0,5:24,13,1,24,22,2,0,0,0,0,11,38,22,21,55,1,91,15,26,3,24,35
295,3,0,5:14,7,1,26,0,3,27,6,0,0,11,38,22,21,55,1,91,15,26,3,24,35
296,3,0,5:07,2,1,15,0,3,13,1,26,91,11,38,22,21,55,1,91,15,26,3,24,35
297,3,0,5:07,4,0,23,16,1,0,0,0,0,23,49,67,6,27,1,16,25,40,4,47,35
298,3,0,4:48,1,1,4,0,3,37,1,0,0,23,49,67,6,27,1,16,25,40,4,47,35
299,3,0,4:37,5,0,6,25,1,0,0,0,0,23,49,67,6,27,1,16,25,40,4,47,35
300,3,0,4:31,5,1,25,23,2,0,0,0,0,23,49,67,6,27,1,16,25,40,4,47,35
301,3,0,4:15,8,0,19,0,3,0,0,0,0,19,37,63,14,21,1,16,25,40,4,47,35
302,3,0,3:53,7,1,21,0,3,39,3,0,0,19,37,63,14,21,1,12,51,21,2,47,35
303,3,0,3:41,1,0,19,0,3,7,1,0,0,19,37,63,33,55,1,12,51,21,2,42,35
304,3,0,3:41,2,0,37,0,3,10,1,19,63,19,37,63,33,55,1,12,51,21,2,42,35
305,3,0,3:41,4,1,46,91,1,0,0,0,0,46,38,17,33,55,1,91,15,26,2,42,35
306,3,0,3:17,2,0,46,0,3,11,1,17,33,46,38,17,33,55,1,91,15,26,2,42,35
307,3,0,3:17,4,0,23,29,1,0,0,0,0,23,49,67,14,27,1,18,17,29,3,47,35
308,3,0,2:29,5,1,4,12,2,0,0,0,0,11,12,22,6,21,1,18,17,29,4,24,35
309,3,0,2:21,9,0,21,0,1,0,0,0,0,11,12,22,6,21,1,16,25,40,4,24,35
310,3,0,2:17,1,1,40,0,3,20,1,0,0,11,12,22,6,21,1,16,25,40,4,24,35
311,3, ,2:16,3,0,0,0,0,0,0,0,0,11,12,22,6,21,1,16,25,40,4,24,35
312,3,0,2:16,4,0,37,16,2,0,0,0,0,11,37,12,6,21,1,16,25,40,4,24,35
313,3,0,1:55,5,1,25,11,3,0,0,0,0,11,12,22,6,21,1,16,25,40,4,24,35
314,3,0,1:26,13,1,16,6,2,0,0,0,0,11,12,22,6,21,1,16,25,40,3,47,35
315,3,0,0:56,1,0,27,0,3,49,2,0,0,23,38,67,14,27,1,91,15,26,3,47,35
316,3,0,0:28,8,0,11,0,1,0,0,0,0,11,38,67,14,21,1,91,15,26,3,47,35
317,3,0,0:22,7,0,22,0,3,49,2,0,0,11,12,22,6,21,1,91,15,26,42,47,35
318,3,0,0:05,5,0,11,18,1,0,0,0,0,11,12,22,6,21,1,18,15,29,42,47,35
319,3, ,0:00,11,0,0,0,0,0,0,0,0,11,12,22,6,21,1,18,15,29,42,47,35
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,GREGORY CAMPBELL
67,BENOIT POULIOT
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
14,JOE CORVO
21,ANDREW FERENCE
12,BRIAN ROLSTON
19,TYLER SEGUIN
17,MILAN LUCIC
49,RICH PEVERLEY
27,MIKE MOTTAU
37,PATRICE BERGERON
1,MARTY TURCO
22,SHAWN THORNTON
46,DAVID KREJCI
38,JORDAN CARON
33,ZDENO CHARA
6,GREG ZANON
23,CHRIS KELLY
# Home Players
29,JAY PANDOLFO
2,MARK STREIT
15,PA PARENTEAU
21,KYLE OKPOSO
35,AL MONTOYA
91,JOHN TAVARES
12,JOSH BAILEY
16,MARTY REASONER
17,MATT MARTIN
51,FRANS NIELSEN
42,DYLAN REESE
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
24,STEVE STAIOS
18,MICHEAL HALEY
25,NINO NIEDERREITER
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
