# 2012/03/31 
# CHI , NSH 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:33,1,0,88,0,3,48,1,0,0,81,88,15,4,7,50,13,27,57,6,20,35
263,3,0,6:01,1,1,46,0,3,14,1,0,0,36,65,29,4,7,50,11,47,46,6,20,35
264,3,0,5:51,1,0,29,0,3,61,1,0,0,36,65,29,8,27,50,11,47,46,6,20,35
265,3,0,5:46,9,1,11,0,2,0,0,0,0,36,65,29,8,27,50,11,47,46,6,20,35
266,3,0,5:30,9,0,16,0,3,0,0,0,0,16,65,10,8,27,50,11,47,46,6,20,35
267,3, ,5:01,3,6,0,0,0,0,0,0,0,16,10,25,4,7,50,12,10,74,51,59,35
268,3,0,5:01,4,1,10,11,3,0,0,0,0,16,10,25,4,7,50,11,47,46,6,20,35
269,3,0,4:54,1,1,11,0,3,29,1,0,0,16,10,25,4,7,50,11,47,46,6,20,35
270,3,0,4:48,9,1,46,0,3,0,0,0,0,16,10,25,4,7,50,11,47,46,6,20,35
271,3,0,4:32,1,1,20,0,3,36,1,0,0,36,65,29,8,27,50,11,47,46,6,20,35
272,3,0,4:03,1,1,47,0,3,43,1,0,0,65,88,29,4,7,50,12,47,74,8,59,35
273,3,0,3:58,5,0,7,47,2,0,0,0,0,65,88,29,4,7,50,12,47,74,8,59,35
274,3,0,3:46,8,0,88,0,3,0,0,0,0,81,88,15,4,7,50,12,10,74,8,59,35
275,3,0,3:22,8,0,81,0,2,0,0,0,0,81,88,15,4,7,50,12,10,74,20,59,35
276,3,0,2:48,5,1,6,16,2,0,0,0,0,16,10,25,8,27,50,13,27,57,6,20,35
277,3,0,2:43,5,1,6,25,2,0,0,0,0,16,10,25,8,27,50,13,27,57,6,20,35
278,3,0,2:41,1,0,10,0,3,8,1,0,0,16,10,25,8,27,50,13,27,57,6,20,35
279,3,0,2:34,8,0,25,0,2,0,0,0,0,16,10,25,8,27,50,13,27,57,20,51,35
280,3,0,2:29,8,1,13,0,2,0,0,0,0,36,65,10,4,7,50,13,27,57,20,51,35
281,3,0,1:40,1,1,47,0,3,24,1,0,0,81,88,15,7,27,50,11,47,46,6,59,35
282,3, ,0:34,3,0,0,0,0,0,0,0,0,36,65,29,7,27,50,12,10,27,74,6,51
283,3,0,0:34,4,1,36,28,3,0,0,0,0,36,65,29,7,27,50,28,10,27,47,6,20
284,3,0,0:27,5,1,6,29,1,0,0,0,0,36,65,29,7,27,50,28,10,27,47,6,20
285,3, ,0:26,3,6,0,0,0,0,0,0,0,36,65,29,7,27,50,28,10,27,47,6,20
286,3,0,0:26,4,1,36,12,3,0,0,0,0,36,65,29,7,27,50,12,10,27,47,6,20
287,3,0,0:08,6,1,47,65,3,0,0,0,0,36,65,29,7,27,50,12,10,27,47,6,20
288,3,-1,0:08,4,1,16,12,2,0,0,0,0,16,10,81,7,27,50,12,10,6,20,35,0
289,3,1,0:01,1,0,16,0,3,32,1,0,0,16,10,81,7,27,50,12,10,6,20,35,0
290,3, ,0:00,11,0,0,0,0,0,0,0,0,16,10,81,7,27,50,12,10,6,20,35,0
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,BRENT SEABROOK
34,DYLAN OLSEN
65,ANDREW SHAW
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
36,DAVE BOLLAND
52,BRANDON BOLLIG
6,SEAN O'DONNELL
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
8,NICK LEDDY
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
22,JAMAL MAYERS
39,JIMMY HAYES
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
51,FRANCIS BOUILLON
12,MIKE FISHER
27,PATRIC HORNQVIST
10,MARTIN ERAT
35,PEKKA RINNE
46,ANDREI KOSTITSYN
75,HAL GILL
6,SHEA WEBER
22,JORDIN TOOTOO
47,ALEXANDER RADULOV
28,PAUL GAUSTAD
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
57,GABRIEL BOURQUE
24,MATT HALISCHUK
13,NICK SPALING
59,ROMAN JOSI
20,RYAN SUTER
