# 2012/03/31 
# WPG , T.B 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,11:31,6,0,16,14,3,0,0,0,0,14,18,26,16,33,31,44,12,35,0,0,0
263,3,1,11:31,6,0,16,77,3,0,0,0,0,18,33,31,0,0,0,44,12,35,0,0,0
264,3,1,11:31,6,0,16,0,3,0,0,0,0,8,9,33,39,31,0,4,16,3,15,35,0
265,3,-1,11:31,6,1,77,0,2,0,0,0,0,8,9,33,39,31,0,4,16,3,15,35,0
266,3,0,11:31,4,0,8,4,1,0,0,0,0,8,9,33,39,31,0,4,16,3,15,35,0
267,3,0,10:51,1,1,4,0,3,53,1,0,0,8,9,33,39,31,0,4,16,7,15,35,0
268,3,0,10:07,1,1,91,0,3,37,3,0,0,80,46,4,6,31,0,91,26,7,29,35,0
269,3, ,10:07,3,1,0,0,0,0,0,0,0,80,46,4,6,31,0,91,26,7,29,35,0
270,3,0,10:07,4,0,19,91,2,0,0,0,0,19,20,4,6,31,0,91,26,7,29,35,0
271,3,0,9:56,13,1,29,19,2,0,0,0,0,19,20,4,6,31,0,91,26,7,29,35,0
272,3, ,9:56,3,0,0,0,0,0,0,0,0,19,20,4,6,31,0,91,26,7,29,35,0
273,3,0,9:56,4,1,19,91,3,0,0,0,0,19,80,4,6,31,0,91,26,12,7,35,0
274,3,0,9:23,13,1,7,4,2,0,0,0,0,19,80,14,4,6,31,91,26,12,7,29,35
275,3,0,9:14,1,0,19,0,3,38,1,0,0,19,80,14,33,39,31,91,26,12,7,29,35
276,3, ,9:13,3,1,0,0,0,0,0,0,0,19,80,14,33,39,31,91,26,12,7,29,35
277,3,0,9:13,4,0,8,44,3,0,0,0,0,8,20,9,33,39,31,11,44,49,3,15,35
278,3,0,9:06,1,0,20,0,3,22,1,0,0,8,20,9,33,39,31,11,44,49,3,15,35
279,3,0,9:02,5,1,15,9,2,0,0,0,0,8,20,9,33,39,31,11,44,49,3,15,35
280,3,0,8:44,9,0,31,0,2,0,0,0,0,8,20,9,33,39,31,11,44,49,3,15,35
281,3,0,8:21,9,0,33,0,1,0,0,0,0,8,20,9,33,39,31,44,14,49,2,29,35
282,3,0,8:14,13,0,18,29,2,0,0,0,0,14,18,26,5,24,31,4,14,16,2,29,35
283,3, ,7:57,3,11,0,0,0,0,0,0,0,14,18,26,5,24,31,4,14,16,2,29,35
284,3,0,7:57,4,0,18,4,1,0,0,0,0,14,18,26,5,24,31,4,14,16,2,29,35
285,3,0,7:26,1,1,16,0,1,84,1,0,0,14,18,26,5,24,31,4,14,16,2,29,35
286,3,0,7:07,5,1,7,46,2,0,0,0,0,13,80,46,4,6,31,91,26,12,3,7,35
287,3,0,6:53,7,0,4,0,3,34,1,0,0,13,80,46,4,6,31,91,26,12,3,7,35
288,3,0,6:41,8,0,46,0,2,0,0,0,0,13,80,46,4,6,31,91,26,12,15,29,35
289,3,0,6:24,5,1,15,9,2,0,0,0,0,19,22,9,33,39,31,91,26,34,15,29,35
290,3,0,6:01,9,0,39,0,2,0,0,0,0,19,22,9,33,39,31,11,20,34,2,3,35
291,3,0,5:58,1,1,2,0,3,53,2,0,0,19,22,9,33,39,31,11,20,34,2,3,35
292,3, ,5:57,3,0,0,0,0,0,0,0,0,19,22,9,33,39,31,11,20,34,2,3,35
293,3,0,5:57,4,1,18,44,3,0,0,0,0,19,18,26,4,6,31,44,21,34,2,29,35
294,3,0,5:55,1,1,34,0,3,21,1,0,0,19,18,26,4,6,31,44,21,34,2,29,35
295,3,0,5:54,1,1,21,0,3,16,1,0,0,19,18,26,4,6,31,44,21,34,2,29,35
296,3, ,5:53,3,1,0,0,0,0,0,0,0,19,18,26,4,6,31,44,21,34,2,29,35
297,3,0,5:53,4,0,19,44,2,0,0,0,0,19,18,26,4,6,31,44,21,34,2,29,35
298,3, ,5:33,3,1,0,0,0,0,0,0,0,18,26,9,5,24,31,44,21,34,2,29,35
299,3,0,5:33,4,0,18,4,3,0,0,0,0,18,26,9,5,24,31,4,16,49,7,15,35
300,3,0,5:12,1,0,9,0,3,50,1,0,0,18,26,9,5,24,31,4,16,49,7,15,35
301,3, ,5:11,3,1,0,0,0,0,0,0,0,18,26,9,5,24,31,4,16,49,7,15,35
302,3,0,5:11,4,1,13,91,2,0,0,0,0,13,80,14,33,39,31,91,26,12,2,3,35
303,3,0,4:52,13,1,91,39,2,0,0,0,0,13,80,14,33,39,31,91,26,12,2,3,35
304,3, ,4:52,3,4,0,0,0,0,0,0,0,13,80,14,33,39,31,91,26,12,2,3,35
305,3,0,4:52,4,0,19,91,2,0,0,0,0,13,19,80,33,39,31,91,26,12,15,29,35
306,3,0,4:35,1,1,91,0,3,26,1,0,0,13,80,14,33,39,31,91,26,12,15,29,35
307,3, ,4:34,3,1,0,0,0,0,0,0,0,13,80,14,33,39,31,91,26,12,15,29,35
308,3,0,4:34,4,0,19,4,2,0,0,0,0,8,19,9,4,6,31,4,14,16,3,7,35
309,3,0,3:55,1,1,16,0,3,62,1,0,0,8,20,9,4,6,31,4,14,16,3,7,35
310,3, ,3:54,3,2,0,0,0,0,0,0,0,8,20,9,4,6,31,4,14,16,3,7,35
311,3,0,3:54,4,1,18,44,1,0,0,0,0,18,26,46,33,39,31,11,44,49,2,29,35
312,3, ,3:40,3,6,0,0,0,0,0,0,0,18,26,46,33,39,31,11,44,49,2,29,35
313,3,0,3:40,4,0,18,44,3,0,0,0,0,18,26,46,33,39,31,11,44,49,2,29,35
314,3,0,3:24,5,1,2,46,2,0,0,0,0,18,26,46,33,39,31,11,44,49,2,29,35
315,3,0,3:18,8,0,18,0,1,0,0,0,0,18,26,46,33,39,31,11,44,49,2,29,35
316,3,0,3:11,5,1,2,26,2,0,0,0,0,18,26,46,33,39,31,11,44,49,2,15,35
317,3,0,2:52,5,1,15,26,2,0,0,0,0,18,26,46,4,6,31,11,44,49,2,15,35
318,3,0,2:51,1,0,18,0,3,20,1,0,0,18,26,46,4,6,31,11,44,49,2,15,35
319,3, ,2:50,3,1,0,0,0,0,0,0,0,18,26,46,4,6,31,11,44,49,2,15,35
320,3,0,2:50,4,0,13,91,3,0,0,0,0,13,80,14,4,6,31,91,26,12,7,29,35
321,3,0,2:44,13,0,4,12,2,0,0,0,0,13,80,14,4,6,31,91,26,12,7,29,35
322,3,0,2:19,9,1,26,0,LOUIS Neu. Zone,0,0,0,0,13,80,14,4,6,31,91,26,12,7,29,35
323,3, ,1:57,3,10,0,0,0,0,0,0,0,80,14,22,6,33,31,91,16,26,2,3,35
324,3,0,1:57,4,0,19,4,1,0,0,0,0,19,22,9,33,39,31,4,16,34,2,3,35
325,3,0,1:35,1,1,16,0,3,50,1,0,0,19,22,9,33,39,31,4,16,34,2,3,35
326,3, ,1:21,3,6,0,0,0,0,0,0,0,19,22,9,33,39,31,4,16,34,2,3,35
327,3,0,1:21,4,0,19,91,2,0,0,0,0,19,22,9,33,39,31,91,26,12,7,29,35
328,3,0,0:58,7,0,26,0,3,32,1,0,0,19,26,9,33,39,31,91,26,12,7,29,35
329,3,0,0:48,8,1,91,0,3,0,0,0,0,19,80,26,6,33,31,91,26,12,7,29,35
330,3,0,0:38,13,1,2,6,2,0,0,0,0,19,80,26,6,33,31,11,91,26,2,15,35
331,3,0,0:35,9,1,26,0,LOUIS Off. Zone,0,0,0,0,19,80,26,6,33,31,11,91,26,2,15,35
332,3,0,0:25,5,0,80,2,3,0,0,0,0,19,80,26,4,6,31,11,44,26,2,15,35
333,3,0,0:25,13,0,80,15,2,0,0,0,0,19,80,26,4,6,31,11,44,26,2,15,35
334,3,0,0:05,13,1,2,26,2,0,0,0,0,19,80,26,4,6,31,4,11,44,2,15,35
335,3, ,0:00,11,0,0,0,0,0,0,0,0,19,80,26,4,6,31,4,11,44,2,15,35
336,4, ,5:00,10,0,0,0,0,0,0,0,0,80,26,33,39,31,0,91,26,2,29,35,0
337,4,0,5:00,4,0,80,91,1,0,0,0,0,80,26,33,39,31,0,91,26,2,29,35,0
338,4,0,4:17,9,0,14,0,2,0,0,0,0,14,18,33,39,31,0,91,26,7,15,35,0
339,4,0,4:15,2,1,91,0,3,30,2,15,0,14,18,33,39,31,0,91,26,7,15,35,0
340,4, ,4:15,11,0,0,0,0,0,0,0,0,14,18,33,39,31,0,91,26,7,15,35,0
341,4, ,4:15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
9,EVANDER KANE
20,ANTTI MIETTINEN
80,NIK ANTROPOV
39,TOBIAS ENSTROM
13,KYLE WELLWOOD
46,SPENCER MACHACEK
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
14,TIM STAPLETON
24,GRANT CLITSOME
26,BLAKE WHEELER
6,RON HAINSEY
18,BRYAN LITTLE
5,MARK STUART
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
# Home Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
15,BRIAN LEE
49,J.T. BROWN
29,BRENDAN MIKKELSON
91,STEVEN STAMKOS
20,TIM WALLACE
34,JT WYMAN
12,RYAN MALONE
35,SEBASTIEN CARON
16,TEDDY PURCELL
77,VICTOR HEDMAN
21,BRANDON SEGAL
44,NATE THOMPSON
2,ERIC BREWER
11,TOM PYATT
14,BRETT CONNOLLY
7,BRETT CLARK
3,KEITH AULIE
