# 2012/03/31 
# CGY , VAN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:32,8,1,21,0,1,0,0,0,0,18,22,93,4,44,35,33,36,21,2,8,1
263,3,0,9:31,7,1,21,0,3,53,1,0,0,18,22,93,4,44,35,33,36,21,2,8,1
264,3,0,9:15,5,1,40,6,3,0,0,0,0,25,10,20,5,6,35,33,40,14,5,23,1
265,3,0,9:05,8,1,40,0,2,0,0,0,0,25,10,20,5,6,35,33,40,14,5,23,1
266,3,0,9:03,1,1,40,0,3,58,2,0,0,25,10,20,5,6,35,33,40,14,5,23,1
267,3,0,8:57,8,1,14,0,3,0,0,0,0,25,10,20,5,6,35,33,40,14,5,23,1
268,3,0,8:53,1,1,33,0,3,52,2,0,0,25,10,20,6,23,35,33,40,14,5,23,1
269,3,0,8:48,5,0,6,14,2,0,0,0,0,25,10,20,6,23,35,33,40,14,5,23,1
270,3,0,8:20,5,0,10,14,2,0,0,0,0,25,10,20,6,23,35,33,40,14,5,23,1
271,3,0,8:15,2,1,5,0,3,47,2,14,33,25,10,20,6,23,35,33,40,14,5,23,1
272,3,0,8:15,4,1,19,17,1,0,0,0,0,19,15,16,4,44,35,17,25,9,2,8,1
273,3,0,7:56,1,1,25,0,3,20,1,0,0,19,15,16,4,44,35,17,25,9,2,8,1
274,3,0,7:34,7,1,2,0,3,58,1,0,0,19,15,16,4,44,35,17,25,9,2,8,1
275,3,0,7:17,5,0,19,17,2,0,0,0,0,19,15,16,4,44,35,17,25,9,2,8,1
276,3,0,7:13,7,1,2,0,3,59,1,0,0,19,15,16,4,44,35,17,25,9,2,8,1
277,3,0,6:58,7,1,26,0,3,10,5,0,0,19,15,16,4,44,35,26,9,20,2,8,1
278,3,0,6:17,1,0,20,0,3,15,1,0,0,13,12,20,23,33,35,26,36,20,8,41,1
279,3,0,5:50,8,0,18,0,1,0,0,0,0,18,22,40,5,6,35,33,40,14,6,41,1
280,3,0,5:38,7,1,14,0,3,51,1,0,0,18,22,40,5,6,35,33,40,14,5,6,1
281,3,0,4:35,5,1,9,23,3,0,0,0,0,25,10,93,4,23,35,25,26,9,2,8,1
282,3,0,4:21,1,0,93,0,3,22,2,0,0,25,10,93,5,33,35,26,9,20,2,8,1
283,3, ,4:21,3,0,0,0,0,0,0,0,0,25,10,93,5,33,35,26,9,20,2,8,1
284,3,0,4:21,4,1,25,27,2,0,0,0,0,25,10,93,5,6,35,27,36,20,6,23,1
285,3,0,4:10,1,0,25,0,3,34,1,0,0,25,10,93,5,6,35,27,36,20,6,23,1
286,3, ,4:09,3,1,0,0,0,0,0,0,0,25,10,93,5,6,35,27,36,20,6,23,1
287,3,0,4:09,4,1,25,27,2,0,0,0,0,25,10,93,5,6,35,27,36,20,2,8,1
288,3,0,3:58,5,0,10,27,3,0,0,0,0,25,10,93,5,6,35,27,36,20,2,8,1
289,3,0,3:06,13,0,12,23,2,0,0,0,0,13,12,20,4,44,35,33,40,14,5,23,1
290,3, ,2:58,3,0,0,0,0,0,0,0,0,13,12,20,4,44,35,33,40,14,5,23,1
291,3,0,2:58,4,1,13,26,1,0,0,0,0,13,12,20,4,44,35,26,36,20,2,8,1
292,3,0,2:37,13,1,8,20,2,0,0,0,0,13,12,20,4,44,35,26,36,20,2,8,1
293,3, ,2:37,3,4,0,0,0,0,0,0,0,18,16,22,5,23,35,26,36,20,2,8,1
294,3,0,2:37,4,0,18,17,2,0,0,0,0,18,16,22,5,23,35,17,25,9,5,23,1
295,3,0,2:24,5,1,9,23,3,0,0,0,0,18,16,22,5,23,35,17,25,9,5,23,1
296,3,0,1:45,8,0,44,0,3,0,0,0,0,18,16,22,4,44,35,17,40,14,5,23,1
297,3,0,1:16,9,1,2,0,2,0,0,0,0,25,10,93,5,6,35,33,40,14,2,6,1
298,3,0,0:18,13,1,26,4,2,0,0,0,0,13,12,20,4,44,35,26,36,20,8,23,1
299,3,0,0:09,5,0,13,20,2,0,0,0,0,13,12,20,4,44,35,26,36,20,8,23,1
300,3,0,0:07,13,1,23,44,2,0,0,0,0,13,12,20,4,44,35,26,36,20,8,23,1
301,3,0,0:06,7,1,26,0,3,32,2,0,0,13,12,20,4,44,35,26,36,20,8,23,1
302,3, ,0:00,11,0,0,0,0,0,0,0,0,13,12,20,4,44,35,26,36,20,8,23,1
303,4, ,5:00,10,0,0,0,0,0,0,0,0,20,93,5,6,35,0,33,14,6,23,1,0
304,4,0,5:00,4,1,93,33,1,0,0,0,0,20,93,5,6,35,0,33,14,6,23,1,0
305,4,0,4:41,13,1,23,20,2,0,0,0,0,20,93,5,6,35,0,33,14,6,23,1,0
306,4,0,4:35,5,1,6,5,3,0,0,0,0,20,93,5,6,35,0,33,14,6,23,1,0
307,4,0,4:32,1,0,93,0,3,28,1,0,0,20,93,6,44,35,0,33,14,6,23,1,0
308,4,0,4:16,1,1,23,0,3,29,1,0,0,13,12,6,44,35,0,33,20,8,23,1,0
309,4, ,4:16,3,0,0,0,0,0,0,0,0,13,12,4,44,35,0,17,20,2,8,1,0
310,4,0,4:16,4,0,13,17,2,0,0,0,0,13,12,4,44,35,0,17,20,2,8,1,0
311,4,0,3:57,1,0,12,0,3,41,1,0,0,13,12,4,44,35,0,17,20,2,8,1,0
312,4, ,3:57,3,1,0,0,0,0,0,0,0,13,12,4,44,35,0,17,20,2,8,1,0
313,4,0,3:57,4,1,13,17,2,0,0,0,0,13,12,4,44,35,0,17,26,2,8,1,0
314,4,0,3:48,1,1,17,0,3,49,1,0,0,13,12,4,44,35,0,17,26,2,8,1,0
315,4, ,3:47,3,1,0,0,0,0,0,0,0,13,12,4,44,35,0,17,26,2,8,1,0
316,4,0,3:47,4,0,18,26,2,0,0,0,0,18,22,23,33,35,0,26,36,5,23,1,0
317,4,0,3:08,8,0,22,0,2,0,0,0,0,18,22,6,23,35,0,26,36,5,23,1,0
318,4,0,3:04,1,0,22,0,3,41,1,0,0,18,22,6,23,35,0,26,36,5,23,1,0
319,4, ,2:36,3,2,0,0,0,0,0,0,0,25,10,5,6,35,0,33,14,2,8,1,0
320,4,0,2:36,4,1,25,33,1,0,0,0,0,25,10,5,6,35,0,33,14,2,8,1,0
321,4,0,1:39,1,1,2,0,3,8,5,0,0,25,10,4,44,35,0,33,20,2,6,1,0
322,4, ,1:38,3,1,0,0,0,0,0,0,0,25,10,4,44,35,0,33,20,2,6,1,0
323,4,0,1:38,4,1,93,17,3,0,0,0,0,20,93,4,44,35,0,17,25,6,23,1,0
324,4, ,1:29,3,2,0,0,0,0,0,0,0,20,93,4,44,35,0,17,25,6,23,1,0
325,4,0,1:29,4,1,93,17,1,0,0,0,0,20,93,4,44,35,0,17,25,6,23,1,0
326,4,0,1:02,2,1,25,0,3,11,0,6,23,12,93,4,44,35,0,17,25,6,23,1,0
327,4, ,1:02,11,0,0,0,0,0,0,0,0,12,93,4,44,35,0,17,25,6,23,1,0
328,4, ,1:02,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,CHRIS BUTLER
4,JAY BOUWMEESTER
18,MATT STAJAN
20,CURTIS GLENCROSS
15,TIM JACKMAN
23,SCOTT HANNAN
93,MIKE CAMMALLERI
35,HENRIK KARLSSON
13,OLLI JOKINEN
16,TOM KOSTOPOULOS
33,ANTON BABCHUK
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
19,BLAIR JONES
22,LEE STEMPNIAK
10,BLAKE COMEAU
5,MARK GIORDANO
25,DAVID MOSS
# Home Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
41,ANDREW ALBERTS
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
5,MARC-ANDRE GRAGNANI
7,DAVID BOOTH
27,MANNY MALHOTRA
17,RYAN KESLER
8,CHRISTOPHER TANEV
6,SAMI SALO
21,MASON RAYMOND
26,SAMUEL PAHLSSON
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
25,ANDREW EBBETT
9,ZACK KASSIAN
