# 2012/03/31 
# ANA , PHX 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:56,8,1,22,0,3,0,0,0,0,11,8,33,5,17,43,22,19,37,3,53,41
263,3,0,7:51,1,1,37,0,3,13,1,0,0,11,8,33,5,17,43,22,19,37,3,53,41
264,3,0,7:49,13,1,37,5,2,0,0,0,0,11,8,33,5,17,43,22,19,37,3,53,41
265,3, ,7:30,3,2,0,0,0,0,0,0,0,63,8,39,21,23,43,50,19,28,3,53,41
266,3,0,7:30,4,1,63,50,1,0,0,0,0,7,63,39,21,23,43,50,28,89,16,32,41
267,3,0,7:22,8,1,16,0,2,0,0,0,0,7,63,39,21,23,43,50,28,89,16,32,41
268,3,0,7:16,1,0,39,0,3,23,1,0,0,7,63,39,21,23,43,50,28,89,16,32,41
269,3,0,6:56,1,1,32,0,3,52,1,0,0,7,63,39,21,23,43,50,28,89,16,32,41
270,3,0,6:37,6,1,41,89,2,0,0,0,0,7,15,39,4,32,43,50,28,89,16,32,41
271,3,1,6:37,4,0,11,15,3,0,0,0,0,11,15,8,9,4,43,15,22,23,33,41,0
272,3,1,6:26,7,0,15,0,3,49,2,0,0,11,15,8,9,4,43,15,22,23,33,41,0
273,3,1,6:06,1,0,15,0,3,38,1,0,0,11,15,8,9,4,43,15,22,23,33,41,0
274,3,1,5:41,5,0,15,23,2,0,0,0,0,11,15,8,39,4,43,11,17,23,53,41,0
275,3,1,5:17,5,0,39,17,1,0,0,0,0,63,77,39,4,17,43,11,17,16,53,41,0
276,3,-1,4:55,13,0,23,53,2,0,0,0,0,63,77,39,17,23,43,11,17,16,53,41,0
277,3, ,4:38,3,2,0,0,0,0,0,0,0,63,12,33,17,23,43,22,19,32,33,41,0
278,3,-1,4:38,4,1,14,22,1,0,0,0,0,14,12,33,21,23,43,22,19,32,33,41,0
279,3,0,4:02,1,0,12,0,3,35,1,0,0,14,12,33,21,23,43,22,19,37,32,33,41
280,3,0,3:18,1,0,10,0,3,30,1,0,0,7,15,10,4,32,43,8,15,24,23,53,41
281,3,0,3:07,5,0,7,15,3,0,0,0,0,7,15,10,4,32,43,8,15,24,23,53,41
282,3,0,2:44,1,0,9,0,3,34,2,0,0,15,9,10,17,32,43,50,28,89,23,33,41
283,3, ,2:43,3,0,0,0,0,0,0,0,0,15,9,10,17,32,43,50,28,89,23,33,41
284,3,0,2:43,4,0,8,50,3,0,0,0,0,11,8,9,5,17,43,50,28,89,3,53,41
285,3,0,1:32,9,0,77,0,1,0,0,0,0,63,77,39,4,21,43,22,19,37,16,32,41
286,3,0,1:28,13,1,19,21,2,0,0,0,0,63,77,39,4,21,43,22,19,37,16,32,41
287,3,0,1:22,5,0,77,32,3,0,0,0,0,63,77,39,4,21,43,22,19,37,16,32,41
288,3,0,1:00,7,1,19,0,3,13,5,0,0,63,77,39,4,21,43,22,19,37,16,32,41
289,3,0,0:55,5,1,16,63,3,0,0,0,0,63,77,39,4,21,43,22,19,37,16,32,41
290,3,0,0:34,1,0,14,0,3,17,1,0,0,7,14,33,5,17,43,8,15,37,23,32,41
291,3,0,0:21,7,0,33,0,3,13,6,0,0,7,14,33,5,17,43,8,15,24,23,33,41
292,3,0,0:17,13,0,5,8,2,0,0,0,0,7,14,33,5,17,43,8,15,24,23,33,41
293,3,0,0:12,1,1,8,0,3,19,6,0,0,7,14,33,5,17,43,8,15,24,23,33,41
294,3,0,0:08,1,1,24,0,3,10,1,0,0,7,14,33,5,17,43,8,15,24,23,33,41
295,3, ,0:00,11,0,0,0,0,0,0,0,0,7,14,33,5,17,43,8,15,24,23,33,41
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,LUBOMIR VISNOVSKY
8,TEEMU SELANNE
14,ROD PELLEY
11,SAKU KOIVU
32,TONI LYDMAN
10,COREY PERRY
33,JASON BLAKE
77,DEVANTE SMITH-PELLY
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
43,JEFF DESLAURIERS
15,RYAN GETZLAF
63,NICK BONINO
4,CAM FOWLER
9,BOBBY RYAN
21,SHELDON BROOKBANK
39,MATT BELESKEY
12,NIKLAS HAGMAN
# Home Players
16,ROSTISLAV KLESLA
11,MARTIN HANZAL
13,RAY WHITNEY
15,BOYD GORDON
24,KYLE CHIPCHURA
41,MIKE SMITH
22,DAYMOND LANGKOW
8,GILBERT BRULE
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
28,LAURI KORPIKOSKI
37,RAFFI TORRES
50,ANTOINE VERMETTE
19,SHANE DOAN
32,MICHAL ROZSIVAL
3,KEITH YANDLE
17,RADIM VRBATA
